PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250875	1474386776405	1474386776539	SHIFT	16
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250886	1474386776477	1474386776636	A	65
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250896	1474386776613	1474386776700	m	77
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250906	1474386777028	1474386777124	 	32
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250917	1474386777453	1474386777556	BKSP	8
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250933	1474386777709	1474386777788	y	89
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250946	1474386777949	1474386778028	 	32
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250984	1474386778181	1474386778300	w	87
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250989	1474386778276	1474386778356	i	73
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250993	1474386778500	1474386778564	l	76
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94250997	1474386778629	1474386778751	l	76
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251049	1474386778717	1474386778804	 	32
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251057	1474386778821	1474386778900	b	66
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251065	1474386778997	1474386779107	e	69
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251074	1474386779093	1474386779204	 	32
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251083	1474386779252	1474386779351	h	72
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251121	1474386779341	1474386779475	e	69
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251128	1474386779444	1474386779620	r	82
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251134	1474386779557	1474386779688	e	69
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251140	1474386779676	1474386779795	 	32
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251149	1474386779764	1474386779876	t	84
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251205	1474386779867	1474386779980	o	79
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251210	1474386779924	1474386780068	 	32
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251217	1474386780092	1474386780204	c	67
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251224	1474386780173	1474386780292	o	79
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251235	1474386780309	1474386780372	v	86
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251241	1474386780477	1474386780636	e	69
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251278	1474386780556	1474386780684	r	82
182864	1982964	Amy will be here to cover.	Amy will be here to cover.	94251287	1474386780797	1474386780900	.	190
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251507	1474386782884	1474386783081	SHIFT	16
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251511	1474386782996	1474386783092	I	73
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251515	1474386783069	1474386783220	 	32
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251521	1474386783269	1474386783383	g	71
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251528	1474386783373	1474386783468	u	85
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251535	1474386783580	1474386783668	e	69
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251571	1474386783804	1474386783876	s	83
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251574	1474386783949	1474386784036	s	83
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251577	1474386784084	1474386784225	 	32
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251579	1474386784212	1474386784292	t	84
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251586	1474386784325	1474386784388	h	72
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251651	1474386784557	1474386784668	e	69
182864	1982975	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	94251654	1474386784733	1474386784836	 	32
