PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607087	1475433814333	1475433814995	SHIFT	16
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607086	1475433814851	1475433814980	I	73
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607089	1475433815220	1475433815347	'	222
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607090	1475433815748	1475433815819	l	76
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607091	1475433815915	1475433816011	l	76
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607092	1475433816091	1475433816195	 	32
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607101	1475433816403	1475433816531	c	67
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607102	1475433816476	1475433816619	a	65
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607103	1475433816699	1475433816867	t	84
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607104	1475433817084	1475433817235	c	67
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607105	1475433817291	1475433817387	h	72
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607122	1475433817612	1475433817731	 	32
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607123	1475433818115	1475433818251	u	85
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607124	1475433818435	1475433818491	p	80
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607125	1475433819267	1475433819323	 	32
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607126	1475433819555	1475433819659	w	87
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607132	1475433819955	1475433820035	i	73
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607133	1475433820131	1475433820227	t	84
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607134	1475433820283	1475433820411	h	72
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607135	1475433820499	1475433820627	 	32
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607136	1475433821131	1475433821243	y	89
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607164	1475433821339	1475433821475	o	79
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607165	1475433821515	1475433821611	u	85
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607166	1475433821803	1475433821931	 	32
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607167	1475433822260	1475433822364	t	84
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607168	1475433822644	1475433822756	i	73
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607201	1475433823412	1475433823540	BKSP	8
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607204	1475433823796	1475433823900	o	79
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607207	1475433824164	1475433824260	m	77
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607211	1475433824348	1475433824460	m	77
249223	2666287	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	126607214	1475433824980	1475433825123	BKSP	8
