PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376063	1476385218944	1476385219126	SHIFT	16
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376066	1476385219021	1476385219165	I	73
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376069	1476385219141	1476385219261	 	32
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376071	1476385219333	1476385219453	c	67
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376074	1476385219502	1476385219597	o	79
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376078	1476385220157	1476385220277	a	65
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376149	1476385221005	1476385221085	l	76
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376154	1476385221158	1476385221254	l	76
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376159	1476385221278	1476385221357	e	69
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376162	1476385221453	1476385221557	d	68
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376165	1476385221573	1476385221677	 	32
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376197	1476385221693	1476385221837	m	77
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376200	1476385221950	1476385222053	y	89
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376201	1476385222101	1476385222181	 	32
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376203	1476385222333	1476385222413	h	72
321275	3459676	I called my husband at work today just to tell him I loved him.	I coalled my husband at work today just to tell him I loved hime	164376205	1476385222525	1476385222629	u	85
