PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665399	1473103198212	1473103198384	SHIFT	16
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665401	1473103198328	1473103198407		79
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665404	1473103198480	1473103198560		85
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665407	1473103198584	1473103198744		84
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665410	1473103198800	1473103198943		32
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665412	1473103199048	1473103199143		79
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665424	1473103199168	1473103199327		70
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665426	1473103199248	1473103199391		32
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665428	1473103199448	1473103199535		79
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665430	1473103199592	1473103199655		70
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665433	1473103199768	1473103199863		70
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665456	1473103199911	1473103199991		73
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665459	1473103200007	1473103200080		67
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665461	1473103200207	1473103200295		69
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665463	1473103200279	1473103200445		32
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665466	1473103200481	1473103200575		66
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665475	1473103200607	1473103200687		85
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665478	1473103200728	1473103200824		84
85880	938799	Out of office but have people working on info.	Out of office but have people wowrking on info.	44665481	1473103200880	1473103200959		32
