PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230485	1477063723692	1477063723955	SHIFT	16
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230491	1477063723927	1477063724023	N	78
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230496	1477063724081	1477063724188	e	69
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230500	1477063724208	1477063724298	v	86
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230506	1477063724296	1477063724390	e	69
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230508	1477063724467	1477063724562	r	82
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230583	1477063724624	1477063724724	 	32
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230586	1477063724891	1477063725005	m	77
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230591	1477063725092	1477063725205	i	73
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230598	1477063725283	1477063725374	n	78
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230600	1477063725597	1477063725710	d	68
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230647	1477063725789	1477063725896	,	188
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230650	1477063726001	1477063726102	 	32
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230660	1477063726160	1477063726381	SHIFT	16
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230654	1477063726287	1477063726372	I	73
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230665	1477063726563	1477063726648	 	32
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230668	1477063726723	1477063726853	a	65
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230735	1477063726892	1477063727015	l	76
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230739	1477063727054	1477063727174	r	82
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230743	1477063727257	1477063727364	e	69
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230748	1477063727523	1477063727629	a	65
371523	4004470	Never mind, I already deleted it.	Never mind, I already deleted it.	190230752	1477063727828	1477063727897	d	68
