PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482605	1478518110526	1478518110673	CAPS_LOCK	20
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482607	1478518110663	1478518110794	J	74
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482609	1478518110794	1478518110894	CAPS_LOCK	20
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482611	1478518110847	1478518110948	u	85
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482613	1478518111043	1478518111132	p	80
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482614	1478518111179	1478518111290	p	80
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482615	1478518111280	1478518111401	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482616	1478518111364	1478518111468	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482617	1478518111515	1478518111650	m	77
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482618	1478518111583	1478518111736	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482619	1478518111697	1478518111816	t	84
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482625	1478518111798	1478518111934	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482626	1478518111886	1478518111998	w	87
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482628	1478518111981	1478518112100	i	73
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482630	1478518112081	1478518112218	t	84
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482633	1478518112150	1478518112316	h	72
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482652	1478518112266	1478518112408	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482654	1478518112382	1478518112497	t	84
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482656	1478518112542	1478518112633	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482659	1478518112563	1478518112667	h	72
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482663	1478518113014	1478518113088	BKSP	8
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482666	1478518113127	1478518113201	BKSP	8
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482669	1478518113267	1478518113351	h	72
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482674	1478518113312	1478518113417	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482675	1478518113408	1478518113512	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482676	1478518113445	1478518113583	p	80
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482678	1478518113527	1478518113668	r	82
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482682	1478518113583	1478518113714	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482687	1478518113783	1478518113875	s	83
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482700	1478518113838	1478518113920	i	73
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482701	1478518113967	1478518114104	d	68
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482702	1478518114020	1478518114143	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482703	1478518114099	1478518114214	n	78
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482704	1478518114251	1478518114349	t	84
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482710	1478518114316	1478518114429	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482711	1478518114410	1478518114536	a	65
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482712	1478518114499	1478518114616	t	84
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482713	1478518114574	1478518114668	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482714	1478518114684	1478518114814	t	84
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482721	1478518114729	1478518114854	h	72
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482724	1478518114854	1478518114942	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482727	1478518114916	1478518115057	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482730	1478518115033	1478518115137	O	20
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482731	1478518115201	1478518115277	CAPS_LOCK	20
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482732	1478518115370	1478518115494	v	86
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482735	1478518115441	1478518115553	a	65
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482737	1478518115522	1478518115649	l	76
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482739	1478518115638	1478518115756	 	32
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482741	1478518115787	1478518115903	o	79
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482743	1478518115903	1478518115967	f	70
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482745	1478518116029	1478518116118	f	70
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482759	1478518116099	1478518116221	i	73
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482763	1478518116203	1478518116350	c	67
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482766	1478518116282	1478518116415	e	69
474167	5107871	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	242482768	1478518116373	1478518116497	.	190
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482827	1478518118989	1478518119095	CAPS_LOCK	20
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482831	1478518119174	1478518119258	T	84
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482835	1478518119258	1478518119358	CAPS_LOCK	20
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482838	1478518119374	1478518119472	h	72
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482841	1478518119458	1478518119572	e	69
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482843	1478518119557	1478518119698	r	82
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482844	1478518119649	1478518119727	e	69
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482845	1478518119713	1478518119851	 	32
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482846	1478518119796	1478518119925	a	65
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482847	1478518119883	1478518120031	r	82
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482848	1478518119958	1478518120074	e	69
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482855	1478518120031	1478518120149	 	32
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482856	1478518120116	1478518120230	d	68
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482857	1478518120213	1478518120315	i	73
474167	5107878	There are differing views among the dissident community.	There are differing views among the dissident community.	242482858	1478518120296	1478518120380	f	70
