PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175018	1472433881369	1472433881712	SHIFT	16
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175020	1472433881656	1472433881840	W	87
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175021	1472433881800	1472433881888	e	69
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175024	1472433881960	1472433882032	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175026	1472433882096	1472433882152	e	69
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175028	1472433882424	1472433882512	BKSP	8
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175030	1472433882544	1472433882616	w	87
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175044	1472433882673	1472433882760	i	73
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175046	1472433882912	1472433882968	l	76
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175049	1472433883056	1472433883112	l	76
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175054	1472433883232	1472433883288	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175057	1472433883392	1472433883464	b	66
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175063	1472433883466	1472433883544	e	69
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175065	1472433883568	1472433883632	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175068	1472433883752	1472433883824	b	66
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175071	1472433883888	1472433883960	r	82
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175074	1472433883976	1472433884040	i	73
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175079	1472433884104	1472433884176	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175081	1472433884224	1472433884296	g	71
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175083	1472433884297	1472433884376	i	73
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175086	1472433884400	1472433884488	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175090	1472433884552	1472433884624	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175157	1472433884592	1472433884626	g	71
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175161	1472433884992	1472433885056	BKSP	8
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175164	1472433885128	1472433885192	BKSP	8
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175167	1472433885416	1472433885480	g	71
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175171	1472433885536	1472433885600	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175176	1472433885712	1472433885793	i	73
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175181	1472433885848	1472433885920	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175186	1472433886000	1472433886072	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175206	1472433886256	1472433886352	l	76
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175209	1472433886488	1472433886560	u	85
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175211	1472433886688	1472433886761	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175213	1472433886808	1472433886904	c	67
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175215	1472433886904	1472433886976	h	72
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175226	1472433887120	1472433887192	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175227	1472433887224	1472433887328	a	65
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175228	1472433887329	1472433887408	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175230	1472433887409	1472433887472	d	68
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175232	1472433887488	1472433887544	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175256	1472433887592	1472433887720	SHIFT	16
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175259	1472433887672	1472433887720	I	73
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175262	1472433887816	1472433887888	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175265	1472433887992	1472433888048	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175267	1472433888064	1472433888152	e	69
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175270	1472433888248	1472433888336	e	69
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175285	1472433888360	1472433888440	d	68
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175287	1472433888456	1472433888512	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175291	1472433888616	1472433888704	t	84
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175294	1472433888704	1472433888768	o	79
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175297	1472433888888	1472433888952	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175319	1472433889056	1472433889160	k	75
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175322	1472433889176	1472433889240	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175326	1472433889296	1472433889352	o	79
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175330	1472433889408	1472433889488	w	87
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175333	1472433889488	1472433889552	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175350	1472433889688	1472433889752	h	72
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175353	1472433889832	1472433889912	o	79
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175356	1472433889944	1472433890024	w	87
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175359	1472433890040	1472433890104	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175363	1472433890232	1472433890288	m	77
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175388	1472433890368	1472433890432	a	65
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175391	1472433890432	1472433890488	n	78
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175394	1472433890608	1472433890680	y	89
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175398	1472433890824	1472433890896	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175403	1472433891000	1472433891088	t	84
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175428	1472433891089	1472433891136	o	79
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175432	1472433891264	1472433891344	 	32
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175434	1472433891688	1472433891744	o	79
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175438	1472433891784	1472433891848	r	82
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175440	1472433892024	1472433892064	d	68
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175446	1472433892088	1472433892216	e	69
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175449	1472433892184	1472433892273	r	82
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175452	1472433892424	1472433892560	SHIFT	16
37119	403161	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19175455	1472433892456	1472433892560	?	191
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175598	1472433895424	1472433895640	SHIFT	16
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175602	1472433895640	1472433895712	n	78
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175605	1472433895799	1472433895888	e	69
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175609	1472433895888	1472433895991	w	87
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175613	1472433896079	1472433896151	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175617	1472433896271	1472433896343	s	83
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175744	1472433896463	1472433896559	w	87
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175746	1472433896655	1472433896743	i	73
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175750	1472433896815	1472433896903	t	84
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175753	1472433897247	1472433897311	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175756	1472433897391	1472433897591	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175758	1472433897631	1472433897735	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175760	1472433897807	1472433897935	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175761	1472433898015	1472433898079	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175763	1472433898167	1472433898239	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175765	1472433898303	1472433898367	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175768	1472433898439	1472433898503	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175772	1472433898591	1472433898631	BKSP	8
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175777	1472433898767	1472433899111	SHIFT	16
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175774	1472433899015	1472433899087	N	78
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175780	1472433899263	1472433899336	e	69
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175797	1472433899337	1472433899439	w	87
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175798	1472433899527	1472433899599	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175801	1472433899807	1472433899903	s	83
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175802	1472433900039	1472433900119	w	87
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175804	1472433900231	1472433900319	i	73
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175847	1472433900439	1472433900535	t	84
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175849	1472433900703	1472433900791	c	67
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175851	1472433900815	1472433900895	h	72
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175852	1472433900927	1472433901023	e	69
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175853	1472433901135	1472433901207	s	83
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175875	1472433901263	1472433901335	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175877	1472433901447	1472433901607	c	67
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175880	1472433901583	1472433901711	a	65
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175884	1472433901711	1472433901767	n	78
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175888	1472433901863	1472433901935	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175917	1472433901975	1472433902071	a	65
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175919	1472433902103	1472433902183	l	76
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175923	1472433902207	1472433902287	s	83
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175927	1472433902319	1472433902399	o	79
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175929	1472433902543	1472433902607	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175949	1472433902695	1472433902783	b	66
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175952	1472433902807	1472433902887	e	69
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175955	1472433902943	1472433902999	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175960	1472433903119	1472433903239	a	65
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175964	1472433903359	1472433903423	d	68
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175996	1472433903535	1472433903631	d	68
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19175999	1472433903655	1472433903791	e	69
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176001	1472433903791	1472433903879	d	68
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176002	1472433903927	1472433903999	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176003	1472433904143	1472433904223	t	84
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176011	1472433904263	1472433904327	o	79
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176013	1472433904447	1472433904511	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176016	1472433904543	1472433904623	t	84
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176019	1472433904655	1472433904727	h	72
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176024	1472433904751	1472433904815	e	69
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176073	1472433904855	1472433904927	 	32
37119	403176	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	19176075	1472433904999	1472433905135	SHIFT	16
