PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969554	1474258793596	1474258793769	SHIFT	16
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969556	1474258793706	1474258793806	T	84
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969560	1474258794025	1474258794177	w	87
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969565	1474258794140	1474258794240	o	79
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969571	1474258794350	1474258794425	 	32
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969640	1474258794644	1474258795461	SHIFT	16
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969575	1474258794769	1474258794860	R	82
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969632	1474258794993	1474258795175	A	65
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969636	1474258795284	1474258795399	F	70
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969644	1474258795727	1474258795825	 	32
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969649	1474258795959	1474258796187	SHIFT	16
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969653	1474258796116	1474258796187	H	72
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969655	1474258796499	1474258796568	e	69
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969703	1474258796681	1474258796749	r	82
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969707	1474258796979	1474258797081	c	67
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969711	1474258797175	1474258797257	u	85
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969717	1474258797366	1474258797440	l	76
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969722	1474258797784	1474258797891	e	69
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969758	1474258797992	1474258798128	s	83
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969764	1474258798160	1474258798234	 	32
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969768	1474258798359	1474258798471	t	84
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969772	1474258798612	1474258798716	r	82
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969775	1474258798763	1474258798926	a	65
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969813	1474258798926	1474258798987	n	78
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969819	1474258799143	1474258799240	s	83
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969823	1474258799396	1474258799510	p	80
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969825	1474258799604	1474258799716	o	79
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969827	1474258799763	1474258799857	r	82
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969843	1474258800010	1474258800092	t	84
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969845	1474258800170	1474258800272	 	32
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969851	1474258800391	1474258800519	p	80
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969856	1474258800597	1474258800806	l	76
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969925	1474258800725	1474258800853	a	65
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969930	1474258800915	1474258800971	n	78
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969935	1474258801349	1474258801456	e	69
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969939	1474258801613	1474258801763	s	83
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969941	1474258801763	1474258801830	 	32
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88969946	1474258801909	1474258802065	a	65
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970033	1474258802300	1474258802400	i	73
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970038	1474258802542	1474258802631	r	82
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970041	1474258802834	1474258803010	l	76
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970043	1474258803119	1474258803202	i	73
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970044	1474258803389	1474258803479	f	70
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970064	1474258803661	1474258803733	t	84
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970066	1474258803811	1474258803917	e	69
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970072	1474258804042	1474258804130	d	68
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970076	1474258804198	1474258804283	 	32
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970078	1474258804392	1474258804463	f	70
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970125	1474258804591	1474258804679	o	79
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970130	1474258804775	1474258804844	r	82
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970134	1474258804973	1474258805091	e	69
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970139	1474258805388	1474258805518	i	73
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970142	1474258805659	1474258805733	g	71
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970195	1474258805824	1474258805900	n	78
172213	1872260	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	88970198	1474258806041	1474258806108	 	32
