PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77628845	1473926842376	1473926842952	SHIFT	16
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77628841	1473926842716	1473926842947		76
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77628851	1473926843879	1473926843999		85
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77628856	1473926844735	1473926844895		83
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77628862	1473926845124	1473926845245		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77628867	1473926846769	1473926846889		78
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629043	1473926848325	1473926848484		67
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629047	1473926849687	1473926849807		72
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629049	1473926850115	1473926850235		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629050	1473926850388	1473926850509		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629051	1473926850895	1473926851015		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629154	1473926851172	1473926851370		83
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629155	1473926851407	1473926851489		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629156	1473926852419	1473926852578		67
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629157	1473926852847	1473926852967		85
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629159	1473926854014	1473926854135		82
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629308	1473926854258	1473926854378		82
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629309	1473926854919	1473926855040		69
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629311	1473926855282	1473926855440		78
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629313	1473926858120	1473926858318		84
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629315	1473926858976	1473926859174		76
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629384	1473926859521	1473926859680		89
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629389	1473926859794	1473926859915		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629396	1473926860339	1473926860460		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629402	1473926860613	1473926860772		78
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629406	1473926860925	1473926861026		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629513	1473926861761	1473926862819	SHIFT	16
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629511	1473926862425	1473926862469		66
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629514	1473926863245	1473926863366		79
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629516	1473926863635	1473926863794		83
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629519	1473926864335	1473926864494		84
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629524	1473926864725	1473926864845		79
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629627	1473926865347	1473926865468		78
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629630	1473926866009	1473926866168		188
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629633	1473926866282	1473926866364		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629712	1473926866672	1473926868126	SHIFT	16
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629635	1473926867336	1473926867457		77
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629638	1473926867922	1473926868120		65
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629714	1473926868897	1473926869017		188
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629718	1473926869093	1473926869214		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629722	1473926869716	1473926869875		65
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629726	1473926870338	1473926870497		67
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629730	1473926870612	1473926870771		67
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629824	1473926871002	1473926871122		79
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629827	1473926871819	1473926871939		82
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629828	1473926872947	1473926873068		68
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629830	1473926873259	1473926873380		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629831	1473926873649	1473926873808		78
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629907	1473926874155	1473926874314		71
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629909	1473926874351	1473926874471		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629912	1473926875207	1473926875366		84
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629919	1473926875558	1473926875717		79
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77629925	1473926875831	1473926875952		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630041	1473926876804	1473926876924		72
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630044	1473926877039	1473926877172		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630047	1473926877635	1473926877794		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630049	1473926878336	1473926878533		68
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630051	1473926879308	1473926879390		61
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630192	1473926880204	1473926880285		8
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630193	1473926880438	1473926880520		8
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630195	1473926881411	1473926881492		8
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630198	1473926881684	1473926881727		8
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630201	1473926883279	1473926883400		73
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630335	1473926884563	1473926884805		83
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630338	1473926884958	1473926885077		32
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630341	1473926885776	1473926886013		65
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630344	1473926886749	1473926886869		84
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630345	1473926886984	1473926887104		84
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630475	1473926887840	1473926888038		79
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630477	1473926889901	1473926890099		82
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630479	1473926891302	1473926891384		78
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630484	1473926892547	1473926892674		69
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630489	1473926892865	1473926892947		89
150088	1633169	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney 	77630538	1473926893139	1473926893260		32
150088	1633217	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	77630772	1473926896329	1473926896839	SHIFT	16
150088	1633217	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	77630771	1473926896678	1473926896798		77
