PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291151	1475332208713	1475332208848	SHIFT	16
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291152	1475332208773	1475332208886	I	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291153	1475332208848	1475332208906	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291154	1475332209276	1475332209433	b	66
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291155	1475332209388	1475332209506	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291168	1475332209496	1475332209663	l	76
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291169	1475332209556	1475332209688	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291171	1475332209633	1475332209698	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291173	1475332209778	1475332209861	v	86
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291175	1475332210121	1475332210218	BKSP	8
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291177	1475332210308	1475332210398	BKSP	8
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291179	1475332210498	1475332210606	BKSP	8
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291180	1475332210876	1475332210988	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291181	1475332211008	1475332211083	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291189	1475332211836	1475332211908	v	86
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291190	1475332211998	1475332212086	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291191	1475332212046	1475332212136	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291192	1475332212236	1475332212301	s	83
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291193	1475332212311	1475332212428	h	72
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291194	1475332212383	1475332212458	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291195	1475332212428	1475332212498	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291196	1475332212558	1475332212638	g	71
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291197	1475332212588	1475332212728	a	65
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291198	1475332212738	1475332212853	m	77
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291215	1475332212818	1475332212898	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291216	1475332212908	1475332212988	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291217	1475332213478	1475332213558	BKSP	8
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291218	1475332213658	1475332213723	BKSP	8
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291219	1475332213823	1475332213938	BKSP	8
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291220	1475332213888	1475332213948	v	86
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291221	1475332213998	1475332214078	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291222	1475332214046	1475332214126	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291223	1475332214286	1475332214386	a	65
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291239	1475332214346	1475332214421	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291242	1475332214673	1475332214761	t	84
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291243	1475332214738	1475332214866	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291245	1475332215311	1475332215403	l	76
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291247	1475332215523	1475332215648	v	86
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291248	1475332215688	1475332215756	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291249	1475332215791	1475332215868	s	83
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291251	1475332215888	1475332216051	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291253	1475332215971	1475332216083	o	79
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291256	1475332216013	1475332216163	n	78
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291263	1475332216123	1475332216201	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291264	1475332216513	1475332216613	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291266	1475332216573	1475332216718	n	78
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291265	1475332216633	1475332216698	t	84
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291267	1475332216738	1475332216868	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291273	1475332216826	1475332216903	r	82
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291274	1475332217043	1475332217116	v	86
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291276	1475332217146	1475332217296	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291277	1475332217286	1475332217413	e	69
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291279	1475332217313	1475332217443	w	87
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291283	1475332217413	1475332217508	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291285	1475332217588	1475332217693	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291292	1475332217666	1475332217766	n	78
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291288	1475332217713	1475332217753	 	32
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291295	1475332217818	1475332217963	SHIFT	16
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291298	1475332217953	1475332218093	B	66
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291324	1475332218066	1475332218161	r	82
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291326	1475332218936	1475332219066	i	73
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291328	1475332219038	1475332219166	t	84
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291329	1475332219566	1475332219656	a	65
244847	2617548	I believe she gave a television interview in Britain.	I believe she gave a telvision interview in Britain. 	124291330	1475332219633	1475332219726	i	73
