PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138124	1474553071666	1474553072525	SHIFT	16
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138126	1474553072480	1474553072569	I	73
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138131	1474553072756	1474553072882	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138139	1474553072960	1474553073067	w	87
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138145	1474553073098	1474553073186	i	73
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138152	1474553073346	1474553073452	s	83
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138263	1474553073765	1474553073898	BKSP	8
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138269	1474553074838	1474553074918	l	76
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138276	1474553074996	1474553075086	l	76
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138281	1474553075086	1474553075233	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138287	1474553075389	1474553075585	c	67
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138357	1474553075500	1474553075649	a	65
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138363	1474553075649	1474553075780	l	76
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138369	1474553075827	1474553075952	l	76
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138381	1474553075999	1474553076101	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138390	1474553076633	1474553076687	y	89
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138403	1474553076780	1474553076883	o	79
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138458	1474553076963	1474553077067	u	85
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138462	1474553077114	1474553077200	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138472	1474553077558	1474553077799	SHIFT	16
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138468	1474553077668	1474553077737	M	77
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138477	1474553077862	1474553077997	o	79
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138480	1474553078484	1474553078566	n	78
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138557	1474553078927	1474553079119	d	68
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138562	1474553079079	1474553079260	a	65
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138569	1474553079260	1474553079366	y	89
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138575	1474553079366	1474553079481	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138579	1474553080108	1474553080184	m	77
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138643	1474553080483	1474553080583	o	79
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138647	1474553080957	1474553081037	r	82
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138652	1474553081053	1474553081149	n	78
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138654	1474553081211	1474553081316	i	73
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138656	1474553081425	1474553081516	n	78
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138673	1474553081549	1474553081669	g	71
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138674	1474553081632	1474553081733	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138675	1474553081842	1474553081963	t	84
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138676	1474553082041	1474553082133	p	80
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138678	1474553082133	1474553082217	 	32
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138834	1474553082687	1474553082814	BKSP	8
198412	2149923	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	102138837	1474553082908	1474553082988	BKSP	8
