PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683094	1474766869274	1474766869490	SHIFT	16
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683095	1474766869370	1474766869549	H	72
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683096	1474766869959	1474766870035	e	69
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683097	1474766870163	1474766870248	 	32
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683098	1474766870403	1474766870473	h	72
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683099	1474766870540	1474766870623	a	65
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683145	1474766870737	1474766870822	s	83
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683146	1474766870882	1474766870951	 	32
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683147	1474766871266	1474766871306	e	69
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683148	1474766871785	1474766871846	BKSP	8
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683149	1474766871955	1474766872030	r	82
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683150	1474766872115	1474766872188	e	69
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683183	1474766872310	1474766872397	c	67
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683186	1474766872509	1474766872569	o	79
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683189	1474766872769	1474766872834	v	86
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683194	1474766872869	1474766872948	e	69
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683199	1474766873038	1474766873128	r	82
214881	2329862	He has recovered from his ankle injury.	He has recovered from his ankle injury.	110683247	1474766873233	1474766873303	e	69
