PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360308	3884600	He did not say when that would be.	He did not say when that would be	184540503	1476927466784	1476927467015	SHIFT	16
360308	3884600	He did not say when that would be.	He did not say when that would be	184540509	1476927466935	1476927467050	H	72
360308	3884600	He did not say when that would be.	He did not say when that would be	184540516	1476927467037	1476927467258	e	69
360308	3884600	He did not say when that would be.	He did not say when that would be	184540521	1476927467172	1476927467323	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540527	1476927467472	1476927467574	d	68
360308	3884600	He did not say when that would be.	He did not say when that would be	184540542	1476927467556	1476927467643	i	73
360308	3884600	He did not say when that would be.	He did not say when that would be	184540544	1476927467688	1476927467878	d	68
360308	3884600	He did not say when that would be.	He did not say when that would be	184540546	1476927467920	1476927468064	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540549	1476927468082	1476927468189	n	78
360308	3884600	He did not say when that would be.	He did not say when that would be	184540552	1476927468232	1476927468339	o	79
360308	3884600	He did not say when that would be.	He did not say when that would be	184540601	1476927468320	1476927468491	t	84
360308	3884600	He did not say when that would be.	He did not say when that would be	184540605	1476927468412	1476927468547	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540610	1476927468668	1476927468832	s	83
360308	3884600	He did not say when that would be.	He did not say when that would be	184540613	1476927468829	1476927468987	a	65
360308	3884600	He did not say when that would be.	He did not say when that would be	184540614	1476927468941	1476927469043	y	89
360308	3884600	He did not say when that would be.	He did not say when that would be	184540617	1476927469107	1476927469216	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540642	1476927469377	1476927469517	w	87
360308	3884600	He did not say when that would be.	He did not say when that would be	184540646	1476927469462	1476927469554	h	72
360308	3884600	He did not say when that would be.	He did not say when that would be	184540650	1476927469622	1476927469814	e	69
360308	3884600	He did not say when that would be.	He did not say when that would be	184540652	1476927469812	1476927469944	n	78
360308	3884600	He did not say when that would be.	He did not say when that would be	184540707	1476927469942	1476927470071	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540710	1476927470147	1476927470385	w	87
360308	3884600	He did not say when that would be.	He did not say when that would be	184540714	1476927470569	1476927470625	BKSP	8
360308	3884600	He did not say when that would be.	He did not say when that would be	184540717	1476927470674	1476927470772	t	84
360308	3884600	He did not say when that would be.	He did not say when that would be	184540720	1476927470973	1476927471094	h	72
360308	3884600	He did not say when that would be.	He did not say when that would be	184540723	1476927471080	1476927471219	a	65
360308	3884600	He did not say when that would be.	He did not say when that would be	184540757	1476927471172	1476927471353	t	84
360308	3884600	He did not say when that would be.	He did not say when that would be	184540759	1476927471279	1476927471408	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540763	1476927471460	1476927471617	w	87
360308	3884600	He did not say when that would be.	He did not say when that would be	184540766	1476927471551	1476927471724	o	79
360308	3884600	He did not say when that would be.	He did not say when that would be	184540769	1476927471644	1476927471760	u	85
360308	3884600	He did not say when that would be.	He did not say when that would be	184540773	1476927471825	1476927471957	l	76
360308	3884600	He did not say when that would be.	He did not say when that would be	184540869	1476927471955	1476927472181	d	68
360308	3884600	He did not say when that would be.	He did not say when that would be	184540873	1476927472033	1476927472204	 	32
360308	3884600	He did not say when that would be.	He did not say when that would be	184540877	1476927472372	1476927472478	b	66
360308	3884600	He did not say when that would be.	He did not say when that would be	184540881	1476927472592	1476927472694	e	69
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541072	1476927477428	1476927477677	SHIFT	16
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541075	1476927477539	1476927477701	H	72
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541077	1476927477667	1476927477807	I	73
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541080	1476927477797	1476927477977	s	83
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541085	1476927477900	1476927478060	 	32
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541089	1476927478346	1476927478410	BKSP	8
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541094	1476927478617	1476927478669	BKSP	8
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541097	1476927478739	1476927478795	BKSP	8
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541098	1476927479159	1476927479196	i	73
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541102	1476927479233	1476927479417	s	83
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541105	1476927479348	1476927479500	 	32
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541107	1476927479570	1476927479689	s	83
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541109	1476927479722	1476927479876	t	84
360308	3884613	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear	184541158	1476927479866	1476927480062	a	65
