PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281193	1474199217510	1474199217766	SHIFT	16
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281194	1474199217674	1474199217796		84
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281195	1474199217819	1474199217907		72
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281196	1474199217925	1474199217999		73
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281197	1474199218041	1474199218143		83
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281198	1474199218169	1474199218243		32
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281207	1474199218351	1474199218455		81
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281209	1474199218492	1474199218568		85
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281212	1474199218796	1474199218996		65
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281213	1474199218963	1474199219059		82
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281214	1474199219150	1474199219216		84
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281215	1474199219258	1474199219356		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281216	1474199219320	1474199219406		82
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281218	1474199219410	1474199219495		32
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281220	1474199219510	1474199219570		84
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281223	1474199219561	1474199219630		72
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281224	1474199219634	1474199219714		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281225	1474199219738	1474199219809		89
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281226	1474199219848	1474199219925		32
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281227	1474199219967	1474199220080		65
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281228	1474199220033	1474199220142		82
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281229	1474199220128	1474199220204		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281230	1474199220177	1474199220254		32
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281231	1474199220318	1474199220407		82
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281233	1474199220385	1474199220461		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281248	1474199220453	1474199220538		80
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281249	1474199220589	1474199220678		79
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281250	1474199220667	1474199220741		82
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281251	1474199220808	1474199220882		84
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281252	1474199220922	1474199220984		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281253	1474199221057	1474199221133		68
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281254	1474199221162	1474199221247		32
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281255	1474199221300	1474199221396		83
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281256	1474199221447	1474199221521		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281257	1474199221550	1474199221670		80
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281258	1474199221653	1474199221777		65
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281259	1474199221727	1474199221829		82
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281260	1474199221888	1474199222027		65
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281261	1474199221995	1474199222080		53
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281262	1474199222133	1474199222232		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281278	1474199222640	1474199222700		8
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281279	1474199222775	1474199222857		8
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281280	1474199222914	1474199223009		8
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281281	1474199223054	1474199223144		84
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281289	1474199223127	1474199223218		69
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281291	1474199223236	1474199223329		76
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281293	1474199223436	1474199223491		89
169205	1836788	This quarter they are reported separately.	This quarter they are reported separately.	87281295	1474199223704	1474199223830		190
169205	1836790	The night promised to be long.	The night promised to be long.	87281324	1474199227973	1474199228112	SHIFT	16
169205	1836790	The night promised to be long.	The night promised to be long.	87281325	1474199228062	1474199228150		84
169205	1836790	The night promised to be long.	The night promised to be long.	87281326	1474199228176	1474199228253		72
169205	1836790	The night promised to be long.	The night promised to be long.	87281327	1474199228284	1474199228405		69
169205	1836790	The night promised to be long.	The night promised to be long.	87281328	1474199228480	1474199228600		32
169205	1836790	The night promised to be long.	The night promised to be long.	87281329	1474199228632	1474199228722		78
169205	1836790	The night promised to be long.	The night promised to be long.	87281346	1474199228770	1474199228852		73
169205	1836790	The night promised to be long.	The night promised to be long.	87281347	1474199228876	1474199228939		71
169205	1836790	The night promised to be long.	The night promised to be long.	87281349	1474199228973	1474199229044		72
169205	1836790	The night promised to be long.	The night promised to be long.	87281350	1474199229057	1474199229120		84
169205	1836790	The night promised to be long.	The night promised to be long.	87281351	1474199229159	1474199229225		32
169205	1836790	The night promised to be long.	The night promised to be long.	87281352	1474199229257	1474199229371		80
169205	1836790	The night promised to be long.	The night promised to be long.	87281353	1474199229349	1474199229456		82
