PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155935937	1476202282008	1476202282205	SHIFT	16
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155935938	1476202282144	1476202282227	H	72
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155935940	1476202282187	1476202282343	E	69
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155935943	1476202282298	1476202282414	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155935946	1476202282387	1476202282542	w	87
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155935950	1476202282556	1476202282727	a	65
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936003	1476202282679	1476202282820	s	83
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936005	1476202282790	1476202282885	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936007	1476202283077	1476202283141	BKSP	8
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936009	1476202283191	1476202283249	BKSP	8
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936011	1476202283305	1476202283372	BKSP	8
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936016	1476202283425	1476202283497	BKSP	8
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936020	1476202283566	1476202283618	BKSP	8
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936026	1476202283688	1476202283789	BKSP	8
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936029	1476202283822	1476202283944	e	69
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936031	1476202283893	1476202284000	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936034	1476202284007	1476202284123	w	87
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936038	1476202284154	1476202284305	a	65
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936059	1476202284285	1476202284427	s	83
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936063	1476202284375	1476202284485	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936066	1476202284666	1476202284774	v	86
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936069	1476202284854	1476202285017	e	69
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936071	1476202284960	1476202285075	r	82
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936089	1476202285036	1476202285111	y	89
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936095	1476202285112	1476202285237	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936103	1476202285243	1476202285372	c	67
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936107	1476202285366	1476202285432	l	76
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936112	1476202285558	1476202285630	o	79
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936118	1476202285679	1476202285900	s	83
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936127	1476202285992	1476202286112	e	69
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936130	1476202286086	1476202286199	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936133	1476202286231	1476202286346	t	84
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936136	1476202286319	1476202286444	o	79
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936162	1476202286426	1476202286534	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936164	1476202286624	1476202286721	a	65
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936166	1476202286784	1476202286892	c	67
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936170	1476202286872	1476202286977	h	72
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936172	1476202287220	1476202287335	i	73
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936201	1476202287327	1476202287473	e	69
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936205	1476202287617	1476202287745	v	86
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936210	1476202287785	1476202287970	i	73
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936216	1476202287904	1476202288040	n	78
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936219	1476202288030	1476202288142	g	71
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936229	1476202288118	1476202288213	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936230	1476202288258	1476202288427	h	72
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936231	1476202288373	1476202288493	i	73
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936233	1476202288449	1476202288580	s	83
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936236	1476202288508	1476202288661	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936275	1476202288623	1476202288780	l	76
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936279	1476202288704	1476202288821	i	73
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936283	1476202288864	1476202289035	f	70
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936287	1476202288980	1476202289157	e	69
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936291	1476202289280	1476202289392	'	222
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936306	1476202289390	1476202289539	s	83
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936308	1476202289556	1476202289678	 	32
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936310	1476202289774	1476202289908	g	71
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936311	1476202289872	1476202289998	o	79
305023	3281712	He was very close to achieving his life's goal.	He was very close to achieving his life's goal	155936314	1476202289984	1476202290096	a	65
