PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407550	1478190738353	1478190738525	SHIFT	16
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407553	1478190738510	1478190738585	W	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407556	1478190739327	1478190739395	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407559	1478190739463	1478190739536	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407565	1478190739867	1478190740232	SHIFT	16
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407561	1478190740085	1478190740185	E	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407568	1478190740381	1478190740471	v	86
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407571	1478190740557	1478190740621	e	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407657	1478190740703	1478190740726	m	78
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407661	1478190740792	1478190740846	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407666	1478190741253	1478190741309	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407670	1478190741406	1478190741464	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407673	1478190741540	1478190741609	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407677	1478190741711	1478190741772	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407679	1478190742054	1478190742122	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407682	1478190742296	1478190742336	n	78
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407710	1478190742912	1478190742989	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407713	1478190743184	1478190743239	i	73
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407714	1478190743286	1478190743364	f	70
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407715	1478190743342	1478190743414	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407718	1478190743494	1478190743552	i	73
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407744	1478190743544	1478190743642	t	84
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407748	1478190743606	1478190743682	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407751	1478190743750	1478190743846	w	87
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407758	1478190743814	1478190743894	e	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407763	1478190744000	1478190744086	r	82
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407769	1478190744182	1478190744309	e	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407804	1478190744304	1478190744400	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407806	1478190744459	1478190744534	a	65
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407810	1478190744656	1478190744702	p	80
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407814	1478190744766	1478190744822	p	80
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407819	1478190744920	1478190744984	r	82
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407824	1478190745064	1478190745120	o	79
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407877	1478190745284	1478190745357	c	67
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407883	1478190745484	1478190745550	e	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407889	1478190745622	1478190745696	d	68
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407894	1478190745744	1478190745804	,	188
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407902	1478190745926	1478190745980	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407944	1478190746096	1478190746160	c	67
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407949	1478190746200	1478190746254	l	76
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407959	1478190746506	1478190746580	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407965	1478190746638	1478190746696	BKSP	8
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407979	1478190746690	1478190746949	SHIFT	16
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407973	1478190746781	1478190746830	C	67
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407982	1478190747001	1478190747063	l	76
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231407985	1478190747175	1478190747229	i	73
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408008	1478190747432	1478190747476	n	78
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408014	1478190747592	1478190747638	t	84
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408020	1478190747766	1478190747823	o	79
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408025	1478190747869	1478190747921	n	78
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408028	1478190747980	1478190748021	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408046	1478190748321	1478190748392	c	67
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408050	1478190748469	1478190748551	o	79
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408056	1478190748527	1478190748575	u	85
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408063	1478190748627	1478190748697	l	76
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408068	1478190748724	1478190748815	d	68
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408136	1478190748790	1478190748894	 	32
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408139	1478190749396	1478190749468	v	86
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408142	1478190749613	1478190749719	e	69
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408145	1478190750028	1478190750089	t	84
452612	4874385	Even if it were approved, Clinton could veto the measure.	Even if it were approced, Clinton could veto the measure.	231408147	1478190750179	1478190750237	o	79
