PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390280	4212786	Have a great trip.	Have a great trip.	200120466	1477373119579	1477373119800	SHIFT	16
390280	4212786	Have a great trip.	Have a great trip.	200120467	1477373119749	1477373119847	H	72
390280	4212786	Have a great trip.	Have a great trip.	200120468	1477373119919	1477373120061	a	65
390280	4212786	Have a great trip.	Have a great trip.	200120469	1477373120169	1477373120336	v	86
390280	4212786	Have a great trip.	Have a great trip.	200120470	1477373120368	1477373120485	e	69
390280	4212786	Have a great trip.	Have a great trip.	200120471	1477373120559	1477373120678	 	32
390280	4212786	Have a great trip.	Have a great trip.	200120521	1477373120662	1477373120814	a	65
390280	4212786	Have a great trip.	Have a great trip.	200120525	1477373120808	1477373120935	 	32
390280	4212786	Have a great trip.	Have a great trip.	200120528	1477373121151	1477373121273	g	71
390280	4212786	Have a great trip.	Have a great trip.	200120532	1477373121368	1477373121556	r	82
390280	4212786	Have a great trip.	Have a great trip.	200120535	1477373121513	1477373121666	e	69
390280	4212786	Have a great trip.	Have a great trip.	200120539	1477373121704	1477373121895	a	65
390280	4212786	Have a great trip.	Have a great trip.	200120597	1477373121999	1477373122142	 	32
390280	4212786	Have a great trip.	Have a great trip.	200120598	1477373122488	1477373122617	BKSP	8
390280	4212786	Have a great trip.	Have a great trip.	200120600	1477373122801	1477373122926	t	84
390280	4212786	Have a great trip.	Have a great trip.	200120606	1477373122993	1477373123127	 	32
390280	4212786	Have a great trip.	Have a great trip.	200120608	1477373123180	1477373123322	r	82
390280	4212786	Have a great trip.	Have a great trip.	200120612	1477373123626	1477373123750	i	73
390280	4212786	Have a great trip.	Have a great trip.	200120688	1477373124283	1477373124384	BKSP	8
390280	4212786	Have a great trip.	Have a great trip.	200120690	1477373124458	1477373124560	BKSP	8
390280	4212786	Have a great trip.	Have a great trip.	200120692	1477373124605	1477373124735	t	84
390280	4212786	Have a great trip.	Have a great trip.	200120694	1477373124914	1477373125032	r	82
390280	4212786	Have a great trip.	Have a great trip.	200120695	1477373125102	1477373125236	i	73
390280	4212786	Have a great trip.	Have a great trip.	200120696	1477373125275	1477373125369	o	79
390280	4212786	Have a great trip.	Have a great trip.	200120697	1477373125407	1477373125565	p	80
390280	4212786	Have a great trip.	Have a great trip.	200120742	1477373125921	1477373126003	BKSP	8
390280	4212786	Have a great trip.	Have a great trip.	200120744	1477373126081	1477373126196	BKSP	8
390280	4212786	Have a great trip.	Have a great trip.	200120746	1477373126430	1477373126572	p	80
390280	4212786	Have a great trip.	Have a great trip.	200120750	1477373126740	1477373126872	.	190
390280	4212797	What is the stock price doing?	What is the stock price today?	200120854	1477373129226	1477373129358	SHIFT	16
390280	4212797	What is the stock price doing?	What is the stock price today?	200120857	1477373129345	1477373129525	W	87
390280	4212797	What is the stock price doing?	What is the stock price today?	200120859	1477373129472	1477373129582	h	72
390280	4212797	What is the stock price doing?	What is the stock price today?	200120862	1477373129615	1477373129831	a	65
390280	4212797	What is the stock price doing?	What is the stock price today?	200120865	1477373129737	1477373129889	t	84
390280	4212797	What is the stock price doing?	What is the stock price today?	200120868	1477373129918	1477373130050	 	32
390280	4212797	What is the stock price doing?	What is the stock price today?	200120909	1477373130034	1477373130182	i	73
390280	4212797	What is the stock price doing?	What is the stock price today?	200120912	1477373130225	1477373130429	s	83
390280	4212797	What is the stock price doing?	What is the stock price today?	200120916	1477373130299	1477373130490	 	32
390280	4212797	What is the stock price doing?	What is the stock price today?	200120919	1477373130582	1477373130841	t	84
390280	4212797	What is the stock price doing?	What is the stock price today?	200120922	1477373130826	1477373130987	e	69
390280	4212797	What is the stock price doing?	What is the stock price today?	200120982	1477373130876	1477373131029	h	72
390280	4212797	What is the stock price doing?	What is the stock price today?	200120987	1477373131068	1477373131208	 	32
390280	4212797	What is the stock price doing?	What is the stock price today?	200120993	1477373131551	1477373131638	BKSP	8
390280	4212797	What is the stock price doing?	What is the stock price today?	200120999	1477373131707	1477373131811	BKSP	8
390280	4212797	What is the stock price doing?	What is the stock price today?	200121004	1477373131887	1477373131989	BKSP	8
390280	4212797	What is the stock price doing?	What is the stock price today?	200121010	1477373132142	1477373132276	h	72
390280	4212797	What is the stock price doing?	What is the stock price today?	200121012	1477373132236	1477373132350	e	69
390280	4212797	What is the stock price doing?	What is the stock price today?	200121014	1477373132354	1477373132467	 	32
390280	4212797	What is the stock price doing?	What is the stock price today?	200121016	1477373132511	1477373132694	s	83
390280	4212797	What is the stock price doing?	What is the stock price today?	200121025	1477373132702	1477373132808	t	84
390280	4212797	What is the stock price doing?	What is the stock price today?	200121026	1477373132783	1477373132897	o	79
390280	4212797	What is the stock price doing?	What is the stock price today?	200121027	1477373132966	1477373133150	c	67
390280	4212797	What is the stock price doing?	What is the stock price today?	200121028	1477373133088	1477373133221	k	75
390280	4212797	What is the stock price doing?	What is the stock price today?	200121029	1477373133269	1477373133388	 	32
390280	4212797	What is the stock price doing?	What is the stock price today?	200121056	1477373133469	1477373133605	p	80
390280	4212797	What is the stock price doing?	What is the stock price today?	200121057	1477373133620	1477373133758	r	82
390280	4212797	What is the stock price doing?	What is the stock price today?	200121059	1477373133750	1477373133874	i	73
390280	4212797	What is the stock price doing?	What is the stock price today?	200121061	1477373133948	1477373134096	c	67
390280	4212797	What is the stock price doing?	What is the stock price today?	200121064	1477373134182	1477373134282	e	69
390280	4212797	What is the stock price doing?	What is the stock price today?	200121093	1477373134310	1477373134442	 	32
390280	4212797	What is the stock price doing?	What is the stock price today?	200121095	1477373134430	1477373134547	t	84
390280	4212797	What is the stock price doing?	What is the stock price today?	200121098	1477373134559	1477373134683	o	79
390280	4212797	What is the stock price doing?	What is the stock price today?	200121102	1477373134730	1477373134883	d	68
390280	4212797	What is the stock price doing?	What is the stock price today?	200121105	1477373134926	1477373135088	a	65
390280	4212797	What is the stock price doing?	What is the stock price today?	200121190	1477373135063	1477373135188	y	89
390280	4212797	What is the stock price doing?	What is the stock price today?	200121198	1477373135644	1477373136243	SHIFT	16
390280	4212797	What is the stock price doing?	What is the stock price today?	200121204	1477373136102	1477373136346	?	191
390280	4212797	What is the stock price doing?	What is the stock price today?	200121212	1477373136728	1477373136801	SHIFT	16
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121330	1477373139160	1477373139307	SHIFT	16
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121333	1477373139272	1477373139387	T	84
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121337	1477373139413	1477373139529	h	72
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121340	1477373139539	1477373139662	e	69
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121342	1477373139713	1477373139816	 	32
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121344	1477373139937	1477373140112	SHIFT	16
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121363	1477373140034	1477373140172	S	83
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121365	1477373140268	1477373140400	p	80
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121367	1477373140372	1477373140519	a	65
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121370	1477373140560	1477373140651	n	78
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121372	1477373140734	1477373140848	i	73
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121374	1477373140885	1477373141028	s	83
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121413	1477373140989	1477373141094	h	72
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121415	1477373141171	1477373141290	 	32
390280	4212804	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	200121417	1477373141532	1477373141675	f	70
