PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923162	1476217301419	1476217301552	SHIFT	16
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923167	1476217301496	1476217301696		84
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923170	1476217301648	1476217301760		82
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923172	1476217301800	1476217301880		73
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923175	1476217302216	1476217302256		68
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923178	1476217302704	1476217302792		8
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923197	1476217302768	1476217302848		69
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923198	1476217302936	1476217303041		68
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923199	1476217303041	1476217303136		32
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923200	1476217303176	1476217303272		84
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923201	1476217303272	1476217303368		79
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923202	1476217303368	1476217303472		32
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923217	1476217303536	1476217303624		67
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923219	1476217303592	1476217303714		65
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923224	1476217303680	1476217303752		76
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923229	1476217303848	1476217303936		76
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923262	1476217303896	1476217304016		32
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923264	1476217304120	1476217304256		66
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923268	1476217304216	1476217304352		85
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923272	1476217304352	1476217304432		84
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923275	1476217304496	1476217304592		32
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923278	1476217304658	1476217304744		67
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923291	1476217304760	1476217304893		79
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923294	1476217304832	1476217304936		85
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923300	1476217305008	1476217305112		76
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923307	1476217305113	1476217305184		68
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923315	1476217305232	1476217305304		78
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923342	1476217305432	1476217305528		222
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923344	1476217305568	1476217305640		84
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923348	1476217305696	1476217305776		32
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923352	1476217305920	1476217306016		82
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923402	1476217305976	1476217306120		69
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923406	1476217306168	1476217306296		65
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923412	1476217306296	1476217306361		67
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923417	1476217306560	1476217306632		72
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923420	1476217306720	1476217306792		32
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923425	1476217307040	1476217307118		89
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923458	1476217307216	1476217307328		79
307087	3302586	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	156923462	1476217307312	1476217307400		85
