PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744662	1474329392251	1474329392465	CAPS_LOCK	20
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744665	1474329392699	1474329392872	I	73
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744668	1474329392921	1474329393205	 	32
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744670	1474329393893	1474329394068	H	72
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744671	1474329394792	1474329394966	CAPS_LOCK	20
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744672	1474329395273	1474329395478	e	69
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744673	1474329395500	1474329395811	a	65
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744708	1474329395735	1474329395871	r	82
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744710	1474329396012	1474329396180	d	68
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744712	1474329396248	1474329396486	 	32
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744714	1474329396846	1474329397014	i	73
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744718	1474329397189	1474329397411	t	84
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744783	1474329397365	1474329397591	 	32
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744785	1474329397899	1474329398054	w	87
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744788	1474329398189	1474329398395	a	65
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744790	1474329398432	1474329398578	s	83
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744792	1474329398597	1474329398787	 	32
173614	1888182	I heard it was at 5?	I Heard it was at 5 ?	89744794	1474329398968	1474329399266	a	65
