PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181413	1969196	How can we get these answers?	How can we get these answers?	93602081	1474374884173	1474374884339	SHIFT	16
181413	1969196	How can we get these answers?	How can we get these answers?	93602083	1474374884290	1474374884392	H	72
181413	1969196	How can we get these answers?	How can we get these answers?	93602086	1474374884386	1474374884524	o	79
181413	1969196	How can we get these answers?	How can we get these answers?	93602089	1474374884473	1474374884674	w	87
181413	1969196	How can we get these answers?	How can we get these answers?	93602092	1474374884816	1474374884965	 	32
181413	1969196	How can we get these answers?	How can we get these answers?	93602095	1474374885029	1474374885125	c	67
181413	1969196	How can we get these answers?	How can we get these answers?	93602104	1474374885164	1474374885310	a	65
181413	1969196	How can we get these answers?	How can we get these answers?	93602105	1474374885304	1474374885440	n	78
181413	1969196	How can we get these answers?	How can we get these answers?	93602106	1474374885396	1474374885511	 	32
181413	1969196	How can we get these answers?	How can we get these answers?	93602107	1474374885523	1474374885664	w	87
181413	1969196	How can we get these answers?	How can we get these answers?	93602126	1474374885604	1474374885778	e	69
181413	1969196	How can we get these answers?	How can we get these answers?	93602129	1474374885754	1474374885877	 	32
181413	1969196	How can we get these answers?	How can we get these answers?	93602132	1474374885927	1474374886006	g	71
181413	1969196	How can we get these answers?	How can we get these answers?	93602135	1474374886096	1474374886199	e	69
181413	1969196	How can we get these answers?	How can we get these answers?	93602139	1474374886248	1474374886372	t	84
181413	1969196	How can we get these answers?	How can we get these answers?	93602143	1474374886383	1474374886465	 	32
181413	1969196	How can we get these answers?	How can we get these answers?	93602147	1474374886470	1474374886578	t	84
181413	1969196	How can we get these answers?	How can we get these answers?	93602148	1474374886586	1474374886689	h	72
181413	1969196	How can we get these answers?	How can we get these answers?	93602149	1474374886701	1474374886782	e	69
181413	1969196	How can we get these answers?	How can we get these answers?	93602151	1474374886838	1474374886999	s	83
181413	1969196	How can we get these answers?	How can we get these answers?	93602183	1474374886960	1474374887103	e	69
181413	1969196	How can we get these answers?	How can we get these answers?	93602185	1474374887073	1474374887181	 	32
181413	1969196	How can we get these answers?	How can we get these answers?	93602188	1474374887219	1474374887342	a	65
181413	1969196	How can we get these answers?	How can we get these answers?	93602191	1474374887380	1474374887514	n	78
181413	1969196	How can we get these answers?	How can we get these answers?	93602196	1474374887513	1474374887602	s	83
181413	1969196	How can we get these answers?	How can we get these answers?	93602202	1474374887729	1474374887899	w	87
181413	1969196	How can we get these answers?	How can we get these answers?	93602233	1474374887890	1474374888057	e	69
181413	1969196	How can we get these answers?	How can we get these answers?	93602234	1474374888002	1474374888142	r	82
181413	1969196	How can we get these answers?	How can we get these answers?	93602235	1474374888279	1474374888385	s	83
181413	1969196	How can we get these answers?	How can we get these answers?	93602238	1474374888598	1474374888918	SHIFT	16
181413	1969196	How can we get these answers?	How can we get these answers?	93602236	1474374888774	1474374888893	?	191
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602336	1474374890752	1474374890971	SHIFT	16
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602337	1474374890931	1474374891024	T	84
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602339	1474374891050	1474374891146	h	72
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602341	1474374891192	1474374891334	e	69
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602344	1474374891347	1474374891437	 	32
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602348	1474374891774	1474374892025	SHIFT	16
181413	1969205	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	93602387	1474374891907	1474374892059	S	83
