PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27411	293249	I am fine with this.	I am fine with this.	13921910	1472237501106	1472237501157	I	16
27411	293249	I am fine with this.	I am fine with this.	13921913	1472237501221	1472237501341	 	32
27411	293249	I am fine with this.	I am fine with this.	13921918	1472237501361	1472237501511	a	65
27411	293249	I am fine with this.	I am fine with this.	13921923	1472237501484	1472237501581	m	77
27411	293249	I am fine with this.	I am fine with this.	13921927	1472237501621	1472237501749	 	32
27411	293249	I am fine with this.	I am fine with this.	13921962	1472237501763	1472237501894	f	70
27411	293249	I am fine with this.	I am fine with this.	13921967	1472237501851	1472237501984	i	73
27411	293249	I am fine with this.	I am fine with this.	13921973	1472237501994	1472237502068	n	78
27411	293249	I am fine with this.	I am fine with this.	13921979	1472237502149	1472237502268	e	69
27411	293249	I am fine with this.	I am fine with this.	13921984	1472237502308	1472237502451	 	32
27411	293249	I am fine with this.	I am fine with this.	13921997	1472237502523	1472237502631	w	87
27411	293249	I am fine with this.	I am fine with this.	13921999	1472237502561	1472237502691	i	73
27411	293249	I am fine with this.	I am fine with this.	13922002	1472237502701	1472237502824	t	84
27411	293249	I am fine with this.	I am fine with this.	13922004	1472237502760	1472237502854	h	72
27411	293249	I am fine with this.	I am fine with this.	13922006	1472237502884	1472237503001	 	32
27411	293249	I am fine with this.	I am fine with this.	13922031	1472237503073	1472237503197	t	84
27411	293249	I am fine with this.	I am fine with this.	13922033	1472237503141	1472237503278	h	72
27411	293249	I am fine with this.	I am fine with this.	13922038	1472237503241	1472237503365	i	73
27411	293249	I am fine with this.	I am fine with this.	13922043	1472237503338	1472237503487	s	83
27411	293249	I am fine with this.	I am fine with this.	13922048	1472237503557	1472237503701	.	190
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922199	1472237505781	1472237505947	SHIFT	16
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922203	1472237505831	1472237505957	W	87
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922205	1472237505997	1472237506124	e	69
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922208	1472237506144	1472237506236	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922210	1472237506276	1472237506382	n	78
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922246	1472237506381	1472237506491	e	69
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922249	1472237506571	1472237506677	e	69
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922253	1472237506777	1472237506904	d	68
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922258	1472237506924	1472237507021	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922261	1472237507051	1472237507189	a	65
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922304	1472237507154	1472237507261	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922306	1472237507357	1472237507480	p	80
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922309	1472237507486	1472237507598	r	82
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922315	1472237507588	1472237507717	o	79
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922319	1472237507797	1472237507924	c	67
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922324	1472237508024	1472237508141	e	69
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922341	1472237508212	1472237508328	s	83
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922346	1472237508380	1472237508501	s	83
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922348	1472237508511	1472237508611	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922352	1472237508621	1472237508749	t	84
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922393	1472237508711	1472237508845	o	79
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922396	1472237508822	1472237508921	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922397	1472237508941	1472237509037	d	68
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922398	1472237509117	1472237509241	e	69
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922399	1472237509291	1472237509437	a	65
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922426	1472237509409	1472237509549	l	76
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922434	1472237509529	1472237509633	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922442	1472237509693	1472237509825	w	87
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922447	1472237509835	1472237509957	i	73
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922455	1472237509967	1472237510077	t	84
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922477	1472237510037	1472237510149	h	72
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922478	1472237510179	1472237510301	 	32
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922481	1472237510441	1472237510565	t	84
27411	293259	We need a process to deal with this.	We need a process to deal with this.	13922486	1472237510524	1472237510645	h	72
