PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201442	2182455	I might have something at the office.	I might have something at the office.	103673322	1474574754742	1474574755041	SHIFT	16
201442	2182455	I might have something at the office.	I might have something at the office.	103673317	1474574754918	1474574755021	I	73
201442	2182455	I might have something at the office.	I might have something at the office.	103673327	1474574755061	1474574755169	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673335	1474574755259	1474574755446	m	77
201442	2182455	I might have something at the office.	I might have something at the office.	103673339	1474574755402	1474574755594	i	73
201442	2182455	I might have something at the office.	I might have something at the office.	103673407	1474574755526	1474574755688	g	71
201442	2182455	I might have something at the office.	I might have something at the office.	103673413	1474574755628	1474574755754	h	72
201442	2182455	I might have something at the office.	I might have something at the office.	103673418	1474574755784	1474574755956	t	84
201442	2182455	I might have something at the office.	I might have something at the office.	103673424	1474574756010	1474574756068	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673432	1474574756186	1474574756354	h	72
201442	2182455	I might have something at the office.	I might have something at the office.	103673438	1474574756516	1474574756648	a	65
201442	2182455	I might have something at the office.	I might have something at the office.	103673486	1474574756689	1474574756805	v	86
201442	2182455	I might have something at the office.	I might have something at the office.	103673492	1474574756845	1474574757001	e	69
201442	2182455	I might have something at the office.	I might have something at the office.	103673499	1474574756991	1474574757080	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673504	1474574757182	1474574757325	s	83
201442	2182455	I might have something at the office.	I might have something at the office.	103673531	1474574757284	1474574757505	o	79
201442	2182455	I might have something at the office.	I might have something at the office.	103673536	1474574757423	1474574757571	m	77
201442	2182455	I might have something at the office.	I might have something at the office.	103673543	1474574757486	1474574757671	e	69
201442	2182455	I might have something at the office.	I might have something at the office.	103673550	1474574757711	1474574757835	t	84
201442	2182455	I might have something at the office.	I might have something at the office.	103673557	1474574757767	1474574757916	h	72
201442	2182455	I might have something at the office.	I might have something at the office.	103673597	1474574757865	1474574758092	i	73
201442	2182455	I might have something at the office.	I might have something at the office.	103673600	1474574758000	1474574758142	n	78
201442	2182455	I might have something at the office.	I might have something at the office.	103673604	1474574758112	1474574758262	g	71
201442	2182455	I might have something at the office.	I might have something at the office.	103673615	1474574758262	1474574758358	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673624	1474574758542	1474574758665	a	65
201442	2182455	I might have something at the office.	I might have something at the office.	103673638	1474574758725	1474574758875	t	84
201442	2182455	I might have something at the office.	I might have something at the office.	103673683	1474574758841	1474574758945	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673688	1474574758994	1474574759102	t	84
201442	2182455	I might have something at the office.	I might have something at the office.	103673694	1474574759035	1474574759163	h	72
201442	2182455	I might have something at the office.	I might have something at the office.	103673700	1474574759173	1474574759294	e	69
201442	2182455	I might have something at the office.	I might have something at the office.	103673706	1474574759268	1474574759355	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673711	1474574759444	1474574759572	o	79
201442	2182455	I might have something at the office.	I might have something at the office.	103673756	1474574759515	1474574759644	f	70
201442	2182455	I might have something at the office.	I might have something at the office.	103673760	1474574759694	1474574759809	f	70
201442	2182455	I might have something at the office.	I might have something at the office.	103673764	1474574759762	1474574759895	i	73
201442	2182455	I might have something at the office.	I might have something at the office.	103673771	1474574759935	1474574760029	 	32
201442	2182455	I might have something at the office.	I might have something at the office.	103673779	1474574760519	1474574760606	BKSP	8
201442	2182455	I might have something at the office.	I might have something at the office.	103673786	1474574760596	1474574760736	c	67
201442	2182455	I might have something at the office.	I might have something at the office.	103673792	1474574760766	1474574760892	e	69
201442	2182455	I might have something at the office.	I might have something at the office.	103673777	1474574760856	1474574760974	.	190
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674433	1474574771499	1474574771696	SHIFT	16
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674440	1474574771629	1474574771726	H	72
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674446	1474574771816	1474574771962	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674452	1474574771912	1474574772002	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674458	1474574772102	1474574772209	h	72
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674517	1474574772199	1474574772485	a	65
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674519	1474574772326	1474574772505	s	83
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674524	1474574772495	1474574772596	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674528	1474574772807	1474574772929	m	77
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674533	1474574772896	1474574773059	a	65
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674541	1474574773129	1474574773263	d	68
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674608	1474574773273	1474574773420	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674612	1474574773410	1474574773516	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674617	1474574773706	1474574773867	o	79
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674623	1474574773887	1474574773996	r	82
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674631	1474574774196	1474574774270	BKSP	8
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674638	1474574774330	1474574774440	BKSP	8
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674644	1474574774781	1474574774893	p	80
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674687	1474574774916	1474574775043	r	82
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674692	1474574775063	1474574775183	o	79
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674701	1474574775293	1474574775440	g	71
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674708	1474574775470	1474574775627	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674714	1474574775857	1474574775957	BKSP	8
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674750	1474574775914	1474574776060	r	82
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674753	1474574776018	1474574776164	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674754	1474574776294	1474574776390	s	83
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674757	1474574776450	1474574776581	s	83
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674762	1474574776547	1474574776661	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674766	1474574776751	1474574776944	i	73
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674813	1474574776874	1474574776996	n	78
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674817	1474574777064	1474574777131	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674823	1474574777241	1474574777414	h	72
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674825	1474574777361	1474574777475	i	73
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674833	1474574777585	1474574777805	s	83
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674838	1474574777895	1474574778028	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674883	1474574778069	1474574778234	r	82
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674885	1474574778180	1474574778334	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674888	1474574778454	1474574778608	c	67
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674893	1474574778578	1474574778702	o	79
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674896	1474574778772	1474574778904	v	86
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674943	1474574778976	1474574779191	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674948	1474574779101	1474574779251	r	82
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674954	1474574779421	1474574779547	y	89
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674961	1474574779787	1474574779908	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674965	1474574779958	1474574780112	a	65
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103674999	1474574780045	1474574780174	n	78
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675001	1474574780234	1474574780372	d	68
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675003	1474574780372	1474574780465	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675006	1474574780635	1474574780825	m	77
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675009	1474574780778	1474574781025	i	73
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675054	1474574780956	1474574781117	g	71
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675060	1474574781107	1474574781254	h	72
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675068	1474574781226	1474574781395	t	84
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675076	1474574781415	1474574781499	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675085	1474574781739	1474574781959	p	80
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675100	1474574781849	1474574782036	l	76
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675101	1474574782010	1474574782175	a	65
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675102	1474574782185	1474574782307	y	89
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675103	1474574782417	1474574782526	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675104	1474574782516	1474574782686	t	84
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675132	1474574782626	1474574782793	h	72
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675135	1474574782749	1474574782886	i	73
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675139	1474574782829	1474574783007	s	83
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675144	1474574782997	1474574783130	 	32
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675148	1474574783120	1474574783259	w	87
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675153	1474574783289	1474574783413	e	69
201442	2182468	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	103675205	1474574783474	1474574783646	e	69
