PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485445	1478121270170	1478121270264	CAPS_LOCK	20
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485450	1478121270400	1478121270504		76
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485455	1478121270608	1478121270752		79
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485459	1478121270721	1478121270840		85
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485468	1478121270920	1478121271032		73
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485477	1478121271360	1478121271416		8
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485537	1478121271448	1478121271608	CAPS_LOCK	20
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485534	1478121271496	1478121271568		8
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485542	1478121271768	1478121271872		79
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485548	1478121272104	1478121272177		8
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485556	1478121272256	1478121272328		8
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485564	1478121272456	1478121272583		79
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485668	1478121272552	1478121272672		85
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485676	1478121272792	1478121272880		73
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485684	1478121272920	1478121273040		83
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485690	1478121273544	1478121273656		32
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485698	1478121273744	1478121273848		68
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485705	1478121273928	1478121274024		69
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485750	1478121274048	1478121274144		83
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485757	1478121274352	1478121274504		80
446950	4812833	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	228485764	1478121274472	1478121274559		73
