PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589715	1473705668106	1473705668800	SHIFT	16
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589707	1473705668410	1473705668489		87
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589713	1473705668625	1473705668696		69
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589717	1473705669129	1473705669248		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589719	1473705669401	1473705669481		69
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589721	1473705669554	1473705669641		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589779	1473705669673	1473705669769		84
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589782	1473705669864	1473705669945		69
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589785	1473705670009	1473705670114		73
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589791	1473705670153	1473705670248		69
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589796	1473705670353	1473705670448		68
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589905	1473705670945	1473705671040		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589907	1473705671120	1473705671200		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589912	1473705671248	1473705671304		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589916	1473705671376	1473705671458		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589923	1473705672281	1473705672368		82
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589994	1473705672457	1473705672536		73
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67589997	1473705672609	1473705672704		69
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590003	1473705672792	1473705672905		68
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590009	1473705673096	1473705673216		84
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590013	1473705673288	1473705673392		79
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590084	1473705673600	1473705673696		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590091	1473705673769	1473705673864		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590097	1473705674073	1473705674176		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590105	1473705674457	1473705674561		84
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590114	1473705674585	1473705674664		79
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590182	1473705674961	1473705675056		67
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590188	1473705675409	1473705675496		79
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590195	1473705675584	1473705675672		80
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590200	1473705675793	1473705675896		89
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590209	1473705675944	1473705676048		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590269	1473705676729	1473705676824		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590273	1473705676872	1473705676960		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590278	1473705677000	1473705677080		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590282	1473705677136	1473705677225		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590286	1473705677280	1473705677376		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590336	1473705677585	1473705677704		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590338	1473705677848	1473705677952		67
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590342	1473705678138	1473705678224		79
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590345	1473705678336	1473705678416		80
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590403	1473705678505	1473705678593		89
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590407	1473705678633	1473705678760		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590412	1473705679272	1473705679360		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590416	1473705679424	1473705679504		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590418	1473705679568	1473705679648		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590511	1473705679704	1473705679808		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590516	1473705680200	1473705680300		80
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590520	1473705680433	1473705680544		89
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590528	1473705680769	1473705680880		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590534	1473705681520	1473705681624		73
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590608	1473705681848	1473705681960		84
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590614	1473705682096	1473705682216		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590617	1473705682312	1473705682416		65
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590621	1473705682592	1473705682704		68
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590624	1473705683009	1473705683137		8
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590718	1473705683417	1473705683512		78
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590723	1473705683520	1473705683616		68
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590727	1473705683656	1473705683768		32
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590733	1473705684449	1473705684554		73
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590735	1473705684600	1473705684688		84
130831	1421343	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	67590780	1473705684744	1473705684864		32
