PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443910	1472071597546	1472071597880	SHIFT	16
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443909	1472071597751	1472071597872	I	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443911	1472071597880	1472071598064	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443912	1472071597968	1472071598104	h	72
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443913	1472071598072	1472071598256	a	65
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443917	1472071598208	1472071598407	v	86
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443919	1472071598351	1472071598503	e	69
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443921	1472071598455	1472071598671	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443922	1472071598567	1472071598759	t	84
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443923	1472071598639	1472071598855	h	72
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443935	1472071598783	1472071598983	e	69
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443932	1472071598807	1472071598863	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443938	1472071599232	1472071599408	o	79
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443940	1472071599432	1472071599551	p	80
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443942	1472071599591	1472071599759	t	84
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443944	1472071599735	1472071599839	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443946	1472071599848	1472071600095	o	79
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443953	1472071600055	1472071600207	n	78
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443954	1472071600167	1472071600343	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443955	1472071600271	1472071600455	o	79
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443956	1472071600527	1472071600695	f	70
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443957	1472071600695	1472071600887	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443987	1472071600863	1472071600991	s	83
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443989	1472071601023	1472071601167	t	84
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443991	1472071601199	1472071601383	a	65
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443994	1472071601415	1472071601559	r	82
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6443997	1472071601671	1472071601839	t	84
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444011	1472071601799	1472071602015	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444013	1472071601935	1472071602146	n	78
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444017	1472071602127	1472071602263	g	71
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444020	1472071602255	1472071602415	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444023	1472071602351	1472071602575	SHIFT	16
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444024	1472071602463	1472071602615	J	74
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444046	1472071602607	1472071602719	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444048	1472071603143	1472071603271	m	77
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444049	1472071603311	1472071603479	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444050	1472071603455	1472071603655	SHIFT	16
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444052	1472071603559	1472071603687	M	77
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444053	1472071603695	1472071603823	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444057	1472071603863	1472071603959	l	76
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444087	1472071604047	1472071604167	l	76
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444089	1472071604191	1472071604455	e	69
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444091	1472071604327	1472071604527	r	82
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444094	1472071604511	1472071604695	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444115	1472071604647	1472071604831	o	79
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444118	1472071604807	1472071604991	r	82
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444123	1472071604927	1472071605151	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444128	1472071605079	1472071605215	p	80
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444132	1472071605335	1472071605439	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444138	1472071605503	1472071605687	c	67
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444165	1472071605999	1472071606095	k	75
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444167	1472071606183	1472071606391	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444172	1472071606567	1472071606719	n	78
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444177	1472071606743	1472071606911	g	71
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444194	1472071606823	1472071607023	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444195	1472071606943	1472071607095	u	85
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444196	1472071607055	1472071607215	p	80
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444197	1472071607215	1472071607351	 	32
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444198	1472071607415	1472071607551	SHIFT	16
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444200	1472071607495	1472071607639	C	67
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444202	1472071607663	1472071607823	h	72
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444216	1472071607919	1472071608079	r	82
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444217	1472071608071	1472071608223	i	73
12623	135390	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	6444218	1472071608247	1472071608423	s	83
