PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825653	1473782796322	1473782796446	h	72
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825657	1473782796446	1473782796548	e	69
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825661	1473782796594	1473782796714	 	32
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825668	1473782797247	1473782797527	SHIFT	16
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825673	1473782797404	1473782797558	F	70
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825676	1473782797590	1473782797714	e	69
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825709	1473782797814	1473782797915	d	68
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825712	1473782797962	1473782798072	 	32
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825718	1473782798050	1473782798194	w	87
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825725	1473782798241	1473782798384	i	73
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825732	1473782798493	1473782798549	l	76
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825783	1473782798649	1473782798764	l	76
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825785	1473782798780	1473782798914	 	32
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825787	1473782798992	1473782799068	c	79
137044	1489504	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 Us banks.	70825789	1473782799287	1473782799411	n	78
