PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618778	1478712095104	1478712095487	SHIFT	16
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618780	1478712095451	1478712095558		72
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618782	1478712095563	1478712095706		69
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618786	1478712096115	1478712096258		32
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618789	1478712096375	1478712096517		72
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618792	1478712096518	1478712096625		65
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618854	1478712096645	1478712096732		83
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618855	1478712096697	1478712096768		32
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618857	1478712096854	1478712096996		77
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618860	1478712096960	1478712097067		65
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618863	1478712097083	1478712097227		68
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618936	1478712097191	1478712097300		69
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618944	1478712097301	1478712097407		32
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618950	1478712098023	1478712098215		80
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618953	1478712098229	1478712098337		82
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618959	1478712098380	1478712098561		79
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250618961	1478712098696	1478712098908		71
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619027	1478712098928	1478712098979		69
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619029	1478712099387	1478712099495		8
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619034	1478712099499	1478712099643		82
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619037	1478712099570	1478712099678		69
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619042	1478712099807	1478712099914		83
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619100	1478712099986	1478712100095		83
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619105	1478712100096	1478712100201		32
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619111	1478712100246	1478712100425		73
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619117	1478712100353	1478712100497		78
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619121	1478712100545	1478712100652		32
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619171	1478712100757	1478712100936		72
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619173	1478712100864	1478712101008		73
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619176	1478712100972	1478712101116		83
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619178	1478712101119	1478712101224		32
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619182	1478712101331	1478712101475		72
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619255	1478712101403	1478712101583		73
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619260	1478712101587	1478712101695		83
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619264	1478712101791	1478712101935		84
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619268	1478712101937	1478712102114		79
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619274	1478712102427	1478712102497		8
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619280	1478712102582	1478712102689		8
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619376	1478712102730	1478712102800		8
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619380	1478712102885	1478712102956		8
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619382	1478712103150	1478712103256		8
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619384	1478712103365	1478712103543		82
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619482	1478712103471	1478712103615		69
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619483	1478712104435	1478712104649		67
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619485	1478712104613	1478712104756		79
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619489	1478712104992	1478712105137		86
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619492	1478712105100	1478712105243		69
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619496	1478712105286	1478712105464		82
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619530	1478712105427	1478712105535		89
490634	5279693	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	250619532	1478712105584	1478712105727		32
