PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287128	1475863629983	1475863630602	SHIFT	16
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287133	1475863630514	1475863630626	A	65
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287137	1475863630702	1475863630831	n	78
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287145	1475863630964	1475863631080	d	68
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287150	1475863631302	1475863631395	y	89
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287155	1475863631475	1475863631631	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287200	1475863631575	1475863631781	SHIFT	16
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287202	1475863631713	1475863631845	F	70
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287205	1475863631909	1475863632049	a	65
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287208	1475863632005	1475863632145	s	83
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287211	1475863632269	1475863632337	t	84
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287213	1475863632369	1475863632490	o	79
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287228	1475863632506	1475863632638	w	87
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287233	1475863632650	1475863632742	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287239	1475863632750	1475863632834	w	87
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287246	1475863632794	1475863632938	i	73
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287281	1475863632898	1475863632990	l	76
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287288	1475863633066	1475863633150	l	76
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287295	1475863633214	1475863633298	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287301	1475863633378	1475863633462	b	66
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287307	1475863633438	1475863633526	e	69
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287311	1475863633562	1475863633638	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287338	1475863633694	1475863633826	o	79
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287343	1475863633782	1475863633886	n	78
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287351	1475863633970	1475863634070	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287355	1475863634050	1475863634158	a	65
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287360	1475863634166	1475863634258	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287408	1475863634294	1475863634426	l	76
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287414	1475863634630	1475863634802	e	69
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287420	1475863634746	1475863634862	a	65
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287426	1475863634922	1475863635003	v	86
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287430	1475863635022	1475863635143	e	69
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287456	1475863635154	1475863635238	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287460	1475863635258	1475863635382	o	79
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287464	1475863635330	1475863635432	f	70
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287468	1475863635460	1475863635560	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287646	1475863635540	1475863635664	a	65
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287651	1475863635672	1475863635792	b	66
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287658	1475863635772	1475863635880	s	83
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287661	1475863635965	1475863636057	e	69
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287665	1475863637210	1475863637310	n	78
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287667	1475863637334	1475863637442	c	67
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287699	1475863637406	1475863637522	e	69
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287701	1475863637534	1475863637666	 	32
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287705	1475863637699	1475863637835	f	70
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287709	1475863637812	1475863637959	r	82
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287715	1475863637919	1475863638031	o	79
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287734	1475863637975	1475863638083	m	77
285212	3058735	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	145287738	1475863638176	1475863638276	 	32
