PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935751	1475608519350	1475608519660	SHIFT	16
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935753	1475608519556	1475608519692	I	73
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935757	1475608519868	1475608519980	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935763	1475608520116	1475608520260	t	84
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935769	1475608520179	1475608520268	h	72
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935779	1475608520324	1475608520468	i	73
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935795	1475608520540	1475608520643	n	78
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935796	1475608520764	1475608520915	k	75
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935797	1475608520996	1475608521115	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935798	1475608521196	1475608521371	w	87
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935799	1475608521427	1475608521587	e	69
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935848	1475608521611	1475608521739	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935853	1475608521763	1475608521915	s	83
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935856	1475608521899	1475608522019	h	72
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935860	1475608522131	1475608522267	o	79
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935862	1475608522307	1475608522411	u	85
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935937	1475608522531	1475608522651	l	76
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935939	1475608522683	1475608522827	d	68
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935946	1475608522875	1475608522972	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935951	1475608523491	1475608523596	p	80
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935955	1475608523747	1475608523827	u	85
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935993	1475608523979	1475608524107	t	84
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935995	1475608524155	1475608524259	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133935998	1475608524331	1475608524523	a	65
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936003	1475608524483	1475608524587	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936008	1475608524891	1475608524971	n	78
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936083	1475608525507	1475608525587	u	85
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936085	1475608525707	1475608525827	m	77
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936088	1475608525995	1475608526067	b	66
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936094	1475608526131	1475608526291	e	69
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936099	1475608526355	1475608526475	r	82
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936131	1475608526451	1475608526579	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936133	1475608526683	1475608526867	o	79
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936135	1475608526971	1475608527067	n	78
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936139	1475608527147	1475608527267	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936140	1475608527299	1475608527419	t	84
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936142	1475608527435	1475608527531	h	72
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936170	1475608527515	1475608527670	e	69
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936172	1475608527643	1475608527779	 	32
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936175	1475608528083	1475608528219	t	84
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936177	1475608528259	1475608528467	a	65
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936179	1475608528571	1475608528643	b	66
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936180	1475608528747	1475608528883	l	76
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936856	1475608528867	1475608529027	e	69
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936859	1475608529131	1475608529235	.	190
263287	2820024	I think we should put a number on the table.	I think we should put a number on the table.	133936863	1475608538586	1475608539042	ARW_RIGHT	39
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937146	1475608552945	1475608553289	SHIFT	16
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937149	1475608553121	1475608553305	O	79
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937151	1475608553369	1475608553473	u	85
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937154	1475608553561	1475608553737	r	82
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937158	1475608553809	1475608553929	 	32
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937162	1475608554025	1475608554121	n	78
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937199	1475608554225	1475608554345	u	85
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937201	1475608554441	1475608554625	m	77
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937204	1475608554809	1475608554897	b	66
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937209	1475608554953	1475608555113	e	69
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937214	1475608555145	1475608555273	r	82
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937284	1475608555329	1475608555465	s	83
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937288	1475608555489	1475608555577	 	32
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937293	1475608556425	1475608556593	a	65
263287	2820057	Our numbers are correct in the system now.	Our numbers are correct in the system now.	133937297	1475608556737	1475608556873	r	82
