PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810188	1473187190989	1473187191190	SHIFT	16
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810190	1473187191174	1473187191286	T	84
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810193	1473187191350	1473187191430	h	72
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810198	1473187191494	1473187191606	a	65
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810202	1473187191670	1473187191750	n	78
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810206	1473187192054	1473187192134	t	84
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810323	1473187192822	1473187192886	BKSP	8
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810331	1473187192950	1473187193030	BKSP	8
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810336	1473187193126	1473187193190	t	84
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810341	1473187193302	1473187193414	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810348	1473187193942	1473187194022	c	67
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810354	1473187194118	1473187194214	a	65
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810361	1473187194262	1473187194342	l	76
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810393	1473187194406	1473187194502	e	69
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810397	1473187194534	1473187194614	n	78
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810405	1473187194742	1473187194790	d	68
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810408	1473187194902	1473187195014	a	65
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810414	1473187195078	1473187195158	r	82
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810477	1473187195238	1473187195382	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810482	1473187195383	1473187195446	w	87
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810488	1473187195590	1473187195670	a	65
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810493	1473187195766	1473187195814	s	83
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810499	1473187195926	1473187196086	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810574	1473187196246	1473187196374	e	69
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810584	1473187196710	1473187196790	n	78
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810595	1473187196918	1473187197030	o	79
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810602	1473187197046	1473187197142	u	85
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810609	1473187197206	1473187197270	g	71
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810653	1473187197350	1473187197446	h	72
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810668	1473187197526	1473187197686	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810658	1473187197590	1473187197670	t	84
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810676	1473187197734	1473187197862	o	79
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810679	1473187197910	1473187198070	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810736	1473187198086	1473187198182	p	80
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810741	1473187198246	1473187198326	u	85
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810746	1473187198710	1473187198774	t	84
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810752	1473187198886	1473187199014	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810757	1473187199078	1473187199206	m	77
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810798	1473187199209	1473187199286	e	69
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810800	1473187199382	1473187199526	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810808	1473187199542	1473187199654	o	79
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810816	1473187199734	1473187199846	n	78
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810823	1473187199878	1473187200054	 	32
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810924	1473187200390	1473187200502	d	68
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810926	1473187200998	1473187201110	i	73
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810929	1473187201158	1473187201270	e	69
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810931	1473187201478	1473187201558	t	84
91963	1005046	That calendar was enough to put me on a diet.	That calendar was enough to put me on diet.	47810934	1473187201766	1473187201878	.	190
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811187	1473187205494	1473187205670	SHIFT	16
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811189	1473187205622	1473187205766	T	84
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811192	1473187205798	1473187205910	h	72
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811195	1473187205926	1473187205990	e	69
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811197	1473187206086	1473187206246	 	32
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811199	1473187206502	1473187206598	r	82
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811228	1473187206694	1473187206806	e	69
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811235	1473187206886	1473187206982	a	65
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811241	1473187207062	1473187207174	l	76
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811247	1473187207334	1473187207446	i	73
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811251	1473187207526	1473187207606	t	84
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811286	1473187207686	1473187207782	y	89
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811289	1473187207894	1473187208038	 	32
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811293	1473187208054	1473187208182	i	73
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811297	1473187208214	1473187208278	s	83
91963	1005069	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	47811301	1473187208310	1473187208470	 	32
