PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876486	1476466955656	1476466955781	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876490	1476466955884	1476466956131	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876495	1476466956034	1476466956171	T	84
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876500	1476466956221	1476466956339	h	72
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876506	1476466956306	1476466956429	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876512	1476466956429	1476466956539	 	32
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876517	1476466956639	1476466956761	s	83
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876594	1476466956846	1476466957159	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876584	1476466956896	1476466957029	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876606	1476466957049	1476466957159	S	83
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876614	1476466957289	1476466957389	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876625	1476466957419	1476466957534	n	78
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876635	1476466957584	1476466957714	t	84
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876643	1476466957714	1476466957794	a	65
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876787	1476466958019	1476466958101	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876794	1476466958191	1476466958281	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876797	1476466958281	1476466958401	a	65
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876800	1476466958401	1476466958559	t	84
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876801	1476466958559	1476466958654	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876803	1476466958914	1476466959049	 	32
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876807	1476466959189	1476466959319	d	68
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876858	1476466959454	1476466959559	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876865	1476466959709	1476466959794	f	70
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876873	1476466959864	1476466959954	i	73
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876881	1476466960004	1476466960094	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167876887	1476466960174	1476466960284	l	76
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877069	1476466960349	1476466960476	 	32
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877075	1476466960586	1476466960851	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877080	1476466960716	1476466960851	P	80
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877085	1476466961141	1476466961246	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877091	1476466961339	1476466961431	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877101	1476466961511	1476466961634	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877109	1476466961704	1476466961786	d	68
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877119	1476466961906	1476466961994	 	32
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877185	1476466961964	1476466962236	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877130	1476466962074	1476466962191	P	80
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877191	1476466962406	1476466962534	r	82
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877197	1476466962574	1476466962674	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877202	1476466962814	1476466962921	s	83
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877207	1476466962946	1476466963056	i	73
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877212	1476466963116	1476466963194	d	68
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877274	1476466963289	1476466963406	e	69
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877278	1476466963436	1476466963561	n	78
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877284	1476466963561	1476466963679	t	84
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877287	1476466963769	1476466963874	 	32
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877376	1476466964049	1476466964391	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877290	1476466964241	1476466964346	B	66
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877381	1476466964501	1476466964606	i	73
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877388	1476466964766	1476466964849	l	76
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877394	1476466965121	1476466965224	l	76
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877402	1476466965294	1476466965406	 	32
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877407	1476466965386	1476466965596	SHIFT	16
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877497	1476466965496	1476466965606	C	67
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877502	1476466965729	1476466965829	l	76
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877508	1476466965929	1476466966006	i	73
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877512	1476466966066	1476466966181	t	84
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877519	1476466966401	1476466966464	BKSP	8
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877529	1476466966574	1476466966654	n	78
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877532	1476466966674	1476466966794	t	84
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877639	1476466967264	1476466967336	o	79
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877643	1476466967436	1476466967536	n	78
328170	3533816	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday	167877647	1476466967576	1476466967671	 	32
