PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914817	1474435726628	1474435726899	SHIFT	16
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914818	1474435726819	1474435726899	t	84
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914819	1474435726947	1474435727059	H	72
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914820	1474435727043	1474435727123	E	69
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914823	1474435727187	1474435727283	 	32
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914896	1474435727603	1474435728115	SHIFT	16
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914826	1474435728003	1474435728083	p	80
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914898	1474435728307	1474435728371	BKSP	8
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914901	1474435728451	1474435728499	BKSP	8
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914904	1474435728579	1474435728643	BKSP	8
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914909	1474435728739	1474435728787	BKSP	8
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914915	1474435728899	1474435728947	BKSP	8
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914919	1474435729091	1474435729203	CAPS_LOCK	20
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914922	1474435729331	1474435729555	SHIFT	16
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914926	1474435729459	1474435729555	T	84
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914929	1474435729555	1474435729635	h	72
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914931	1474435729699	1474435729763	e	69
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914932	1474435729859	1474435729987	 	32
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914933	1474435730067	1474435730243	SHIFT	16
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914942	1474435730179	1474435730291	P	80
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914944	1474435730371	1474435730499	h	72
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914948	1474435730451	1474435730547	i	73
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914950	1474435730675	1474435730771	l	76
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914952	1474435730899	1474435731011	i	73
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914954	1474435731059	1474435731140	p	80
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914965	1474435731235	1474435731315	p	80
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914967	1474435731459	1474435731571	i	73
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914969	1474435731683	1474435731779	n	78
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96914972	1474435731875	1474435731987	e	69
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915005	1474435731939	1474435732035	s	83
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915006	1474435732067	1474435732131	 	32
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915007	1474435732963	1474435733059	c	67
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915008	1474435733091	1474435733155	e	69
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915009	1474435733203	1474435733299	n	78
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915010	1474435733843	1474435734019	s	83
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915037	1474435733987	1474435734067	e	69
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915039	1474435734451	1474435734515	BKSP	8
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915040	1474435734707	1474435734787	o	79
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915041	1474435734883	1474435734963	r	82
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915042	1474435735091	1474435735187	s	83
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915043	1474435735187	1474435735332	h	72
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915176	1474435735251	1474435735396	o	79
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915178	1474435735348	1474435735459	p	80
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915179	1474435735556	1474435735652	 	32
188200	2039640	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	96915181	1474435735779	1474435735876	b	66
