PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323602	1475372428236	1475372428424	SHIFT	16
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323599	1475372428298	1475372428393	I	73
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323604	1475372428424	1475372428528	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323607	1475372428560	1475372428726	p	80
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323609	1475372428646	1475372428744	l	76
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323616	1475372428726	1475372428827	a	65
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323617	1475372428874	1475372428929	n	78
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323618	1475372429022	1475372429122	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323619	1475372429080	1475372429177	t	84
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323621	1475372429208	1475372429263	o	79
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323625	1475372429592	1475372429694	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323632	1475372429784	1475372429880	b	66
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323633	1475372429880	1475372429976	e	69
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323634	1475372429946	1475372430014	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323635	1475372430061	1475372430181	i	73
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323648	1475372430114	1475372430198	n	78
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323650	1475372430260	1475372430398	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323651	1475372430346	1475372430414	t	84
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323652	1475372430414	1475372430532	h	72
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323653	1475372430513	1475372430596	e	69
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323654	1475372430546	1475372430609	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323656	1475372430707	1475372430780	o	79
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323658	1475372430843	1475372430899	f	70
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323660	1475372430993	1475372431061	f	70
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323662	1475372431110	1475372431203	i	73
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323664	1475372431181	1475372431263	c	67
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323665	1475372431357	1475372431433	e	69
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323666	1475372431407	1475372431496	 	32
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323667	1475372431511	1475372431619	t	84
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323668	1475372431598	1475372431697	o	79
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323678	1475372431664	1475372431747	m	77
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323680	1475372431763	1475372431863	o	79
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323682	1475372431878	1475372431916	r	82
246848	2639312	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	125323684	1475372431994	1475372432066	r	82
