PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725080	1477070644290	1477070644502	SHIFT	16
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725084	1477070644411	1477070644586	W	87
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725088	1477070644609	1477070644719	e	69
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725091	1477070644778	1477070644892	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725094	1477070645165	1477070645276	h	72
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725151	1477070645269	1477070645373	a	65
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725163	1477070645389	1477070645490	v	86
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725170	1477070645520	1477070645622	e	69
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725177	1477070645611	1477070645697	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725186	1477070645957	1477070646054	n	78
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725193	1477070646328	1477070646434	o	79
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725224	1477070646428	1477070646534	t	84
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725229	1477070646512	1477070646616	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725232	1477070646768	1477070646839	l	76
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725237	1477070646956	1477070647057	o	79
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725243	1477070647110	1477070647220	s	83
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725248	1477070647282	1477070647393	t	84
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725310	1477070647405	1477070647500	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725316	1477070647786	1477070647884	j	74
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725325	1477070647992	1477070648087	u	85
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725339	1477070648113	1477070648208	s	83
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725347	1477070648283	1477070648393	t	84
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725387	1477070648404	1477070648507	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725389	1477070648566	1477070648673	a	65
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725396	1477070648688	1477070648786	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725403	1477070649020	1477070649118	g	71
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725414	1477070649192	1477070649297	r	82
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725510	1477070649416	1477070649511	e	69
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725513	1477070649638	1477070649745	a	65
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725516	1477070649720	1477070649826	t	84
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725518	1477070649902	1477070650002	 	32
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725520	1477070650098	1477070650163	SHIFT	16
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725523	1477070650618	1477070650728	f	70
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725597	1477070650841	1477070650946	r	82
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725600	1477070651063	1477070651177	i	73
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725603	1477070651282	1477070651382	e	69
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725606	1477070651545	1477070651633	n	78
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725609	1477070651931	1477070652026	d	68
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725805	1477070652082	1477070652179	.	190
372487	4015058	We have lost not just a great friend.	We have not lost just a great friend. 	190725809	1477070652225	1477070652328	 	32
372487	4015083	There is no average.	There is no average.	190726224	1477070660334	1477070660521	SHIFT	16
372487	4015083	There is no average.	There is no average.	190726228	1477070660439	1477070660541	T	84
372487	4015083	There is no average.	There is no average.	190726233	1477070660613	1477070660733	h	72
372487	4015083	There is no average.	There is no average.	190726239	1477070660759	1477070660854	e	69
372487	4015083	There is no average.	There is no average.	190726243	1477070661110	1477070661200	r	82
372487	4015083	There is no average.	There is no average.	190726246	1477070661256	1477070661368	e	69
372487	4015083	There is no average.	There is no average.	190726329	1477070661388	1477070661496	 	32
372487	4015083	There is no average.	There is no average.	190726334	1477070661659	1477070661764	i	73
372487	4015083	There is no average.	There is no average.	190726339	1477070661767	1477070661873	s	83
372487	4015083	There is no average.	There is no average.	190726346	1477070661842	1477070661993	 	32
372487	4015083	There is no average.	There is no average.	190726352	1477070662567	1477070662683	n	78
372487	4015083	There is no average.	There is no average.	190726404	1477070662692	1477070662826	o	79
372487	4015083	There is no average.	There is no average.	190726406	1477070662871	1477070662979	 	32
372487	4015083	There is no average.	There is no average.	190726407	1477070663011	1477070663128	a	65
372487	4015083	There is no average.	There is no average.	190726408	1477070663153	1477070663262	v	86
372487	4015083	There is no average.	There is no average.	190726409	1477070663303	1477070663421	e	69
372487	4015083	There is no average.	There is no average.	190726447	1477070663688	1477070663782	r	82
372487	4015083	There is no average.	There is no average.	190726452	1477070663837	1477070663953	a	65
372487	4015083	There is no average.	There is no average.	190726460	1477070664173	1477070664263	g	71
372487	4015083	There is no average.	There is no average.	190726467	1477070664242	1477070664342	e	69
372487	4015083	There is no average.	There is no average.	190726475	1477070664368	1477070664462	 	32
372487	4015083	There is no average.	There is no average.	190726645	1477070665094	1477070665177	BKSP	8
372487	4015083	There is no average.	There is no average.	190726646	1477070665470	1477070665571	.	190
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727218	1477070673503	1477070673700	SHIFT	16
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727220	1477070673628	1477070673722	E	69
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727225	1477070674198	1477070674305	m	77
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727231	1477070674348	1477070674452	e	69
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727238	1477070674564	1477070674657	r	82
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727245	1477070675088	1477070675187	s	83
372487	4015100	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had a engine this good 	190727376	1477070675223	1477070675430	o	79
