PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285930	1478510368051	1478510368529	SHIFT	16
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285928	1478510368325	1478510368463	T	84
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285932	1478510369149	1478510369341	h	72
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285934	1478510369281	1478510369460	e	69
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285937	1478510369382	1478510369596	 	32
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285940	1478510370375	1478510370543	o	79
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285975	1478510371121	1478510371250	t	84
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285979	1478510371221	1478510371360	h	72
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285981	1478510371436	1478510371613	e	69
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285987	1478510371561	1478510371738	r	82
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242285990	1478510371777	1478510372022	 	32
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286059	1478510372701	1478510372851	f	70
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286063	1478510373125	1478510373297	i	73
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286069	1478510373464	1478510373602	g	71
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286074	1478510373685	1478510373835	u	85
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286079	1478510374000	1478510374152	r	82
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286141	1478510374159	1478510374356	e	69
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286143	1478510374471	1478510374675	 	32
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286147	1478510375317	1478510375480	i	73
473789	5103793	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	242286151	1478510375790	1478510375951	s	83
