PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213829	2318173	Do you know anything?	Do you know anything?	110124718	1474744453560	1474744453569	D	16
213829	2318173	Do you know anything?	Do you know anything?	110124719	1474744453726	1474744453731	o	79
213829	2318173	Do you know anything?	Do you know anything?	110124720	1474744453990	1474744454004	 	32
213829	2318173	Do you know anything?	Do you know anything?	110124721	1474744454983	1474744454990	y	89
213829	2318173	Do you know anything?	Do you know anything?	110124722	1474744455177	1474744455182	o	79
213829	2318173	Do you know anything?	Do you know anything?	110124736	1474744455374	1474744455380	u	85
213829	2318173	Do you know anything?	Do you know anything?	110124737	1474744455679	1474744455694	 	32
213829	2318173	Do you know anything?	Do you know anything?	110124738	1474744455977	1474744455981	k	75
213829	2318173	Do you know anything?	Do you know anything?	110124739	1474744456142	1474744456148	n	78
213829	2318173	Do you know anything?	Do you know anything?	110124740	1474744456439	1474744456444	o	79
213829	2318173	Do you know anything?	Do you know anything?	110124785	1474744456584	1474744456590	w	87
213829	2318173	Do you know anything?	Do you know anything?	110124786	1474744456737	1474744456758	 	32
213829	2318173	Do you know anything?	Do you know anything?	110124787	1474744457821	1474744457826	a	65
213829	2318173	Do you know anything?	Do you know anything?	110124788	1474744458219	1474744458223	n	78
213829	2318173	Do you know anything?	Do you know anything?	110124790	1474744458748	1474744458754	y	89
213829	2318173	Do you know anything?	Do you know anything?	110124807	1474744459143	1474744459148	t	84
213829	2318173	Do you know anything?	Do you know anything?	110124808	1474744459272	1474744459278	h	72
213829	2318173	Do you know anything?	Do you know anything?	110124809	1474744459470	1474744459476	i	73
213829	2318173	Do you know anything?	Do you know anything?	110124810	1474744459740	1474744459746	n	78
213829	2318173	Do you know anything?	Do you know anything?	110124811	1474744459943	1474744459948	g	71
213829	2318173	Do you know anything?	Do you know anything?	110124866	1474744460649	1474744460656	?	16
213829	2318179	No need to send to FL.	No need to send to FL.	110124961	1474744464970	1474744464978	N	16
213829	2318179	No need to send to FL.	No need to send to FL.	110124964	1474744465259	1474744465264	o	79
213829	2318179	No need to send to FL.	No need to send to FL.	110124967	1474744465540	1474744465554	 	32
213829	2318179	No need to send to FL.	No need to send to FL.	110124969	1474744466814	1474744466822	n	78
213829	2318179	No need to send to FL.	No need to send to FL.	110124970	1474744467039	1474744467043	e	69
213829	2318179	No need to send to FL.	No need to send to FL.	110125040	1474744467737	1474744467743	e	69
213829	2318179	No need to send to FL.	No need to send to FL.	110125042	1474744468259	1474744468264	d	68
213829	2318179	No need to send to FL.	No need to send to FL.	110125044	1474744468389	1474744468402	 	32
213829	2318179	No need to send to FL.	No need to send to FL.	110125047	1474744469284	1474744469289	t	84
213829	2318179	No need to send to FL.	No need to send to FL.	110125050	1474744469453	1474744469458	o	79
213829	2318179	No need to send to FL.	No need to send to FL.	110125097	1474744469764	1474744469778	 	32
213829	2318179	No need to send to FL.	No need to send to FL.	110125099	1474744470531	1474744470537	s	83
213829	2318179	No need to send to FL.	No need to send to FL.	110125101	1474744470753	1474744470760	e	69
213829	2318179	No need to send to FL.	No need to send to FL.	110125103	1474744471506	1474744471510	n	78
213829	2318179	No need to send to FL.	No need to send to FL.	110125105	1474744471628	1474744471633	d	68
213829	2318179	No need to send to FL.	No need to send to FL.	110125166	1474744471744	1474744471758	 	32
213829	2318179	No need to send to FL.	No need to send to FL.	110125167	1474744473186	1474744473198	t	84
213829	2318179	No need to send to FL.	No need to send to FL.	110125169	1474744473335	1474744473340	o	79
213829	2318179	No need to send to FL.	No need to send to FL.	110125171	1474744473626	1474744473640	 	32
213829	2318179	No need to send to FL.	No need to send to FL.	110125173	1474744474787	1474744474791	CAPS_LOCK	20
213829	2318179	No need to send to FL.	No need to send to FL.	110125177	1474744475910	1474744475915	F	231
213829	2318179	No need to send to FL.	No need to send to FL.	110125232	1474744476308	1474744476314	L	231
213829	2318179	No need to send to FL.	No need to send to FL.	110125234	1474744477650	1474744477653	.	231
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125353	1474744481314	1474744481316	CAPS_LOCK	20
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125355	1474744482589	1474744482597	Y	16
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125358	1474744482778	1474744482784	o	79
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125361	1474744482986	1474744482992	u	85
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125363	1474744483317	1474744483334	 	32
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125366	1474744483661	1474744483666	a	65
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125418	1474744483822	1474744483828	c	67
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125420	1474744484568	1474744484572	n	78
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125422	1474744484699	1474744484713	t	84
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125424	1474744484784	1474744484793	 	32
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125426	1474744485869	1474744485874	b	66
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125461	1474744486481	1474744486485	e	69
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125462	1474744486817	1474744486821	n	78
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125463	1474744487476	1474744487483	c	67
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125464	1474744487629	1474744487638	h	72
213829	2318192	You can't bench Martin, no matter how bad the matchup may be.	You acnt bench Martin, no matter how bad the matchup may be.	110125465	1474744487906	1474744487922	 	32
