PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149828	1473473901737	1473473901902	SHIFT	16
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149829	1473473901831	1473473901918	W	87
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149831	1473473901964	1473473902051	e	69
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149834	1473473902082	1473473902150	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149837	1473473902165	1473473902249	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149840	1473473902312	1473473902369	r	82
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149861	1473473902467	1473473902534	e	69
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149863	1473473902581	1473473902652	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149865	1473473902854	1473473902935	l	76
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149866	1473473903060	1473473903108	o	79
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149867	1473473903171	1473473903253	o	79
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149871	1473473903253	1473473903335	k	75
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149873	1473473903413	1473473903470	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149875	1473473903501	1473473903583	n	78
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149877	1473473903571	1473473903652	g	71
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149878	1473473903621	1473473903701	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149879	1473473903810	1473473903887	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149908	1473473903872	1473473903936	t	84
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149910	1473473904030	1473473904103	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149912	1473473904228	1473473904320	m	77
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149914	1473473904398	1473473904455	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149916	1473473904549	1473473904636	l	76
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149918	1473473904745	1473473904794	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149925	1473473904843	1473473904896	t	84
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149927	1473473904930	1473473905005	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149929	1473473905083	1473473905186	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149932	1473473905310	1473473905357	r	82
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149935	1473473905388	1473473905473	y	89
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149938	1473473905552	1473473905622	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149939	1473473905700	1473473905773	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149940	1473473905851	1473473905906	s	83
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149941	1473473905986	1473473906057	s	83
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149942	1473473906088	1473473906157	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149963	1473473906268	1473473906308	s	83
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149964	1473473907016	1473473907096	t	84
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149965	1473473907080	1473473907173	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149966	1473473907501	1473473907575	n	78
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61149967	1473473907607	1473473907658	c	67
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150537	1473473943267	1473473943487	SHIFT	16
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150535	1473473943383	1473473943471	W	87
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150538	1473473943534	1473473943606	e	69
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150539	1473473943637	1473473943723	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150540	1473473943738	1473473943841	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150541	1473473943919	1473473943974	r	82
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150546	1473473944053	1473473944123	e	69
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150547	1473473944123	1473473944190	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150549	1473473944315	1473473944391	l	76
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150551	1473473944517	1473473944575	o	79
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150553	1473473944653	1473473944741	o	79
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150566	1473473944805	1473473944874	k	75
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150567	1473473944983	1473473945058	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150568	1473473945105	1473473945191	n	78
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150569	1473473945191	1473473945258	g	71
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150570	1473473945289	1473473945359	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150571	1473473945407	1473473945492	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150573	1473473945507	1473473945578	t	84
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150575	1473473945874	1473473945942	m	77
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150577	1473473946067	1473473946127	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150580	1473473946221	1473473946291	l	76
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150594	1473473946371	1473473946429	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150595	1473473946632	1473473946696	BKSP	8
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150596	1473473946758	1473473946828	BKSP	8
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150597	1473473946891	1473473946960	BKSP	8
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150598	1473473947038	1473473947096	BKSP	8
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150599	1473473947252	1473473947312	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150600	1473473947453	1473473947533	m	77
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150601	1473473947579	1473473947646	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150602	1473473947724	1473473947780	l	76
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150603	1473473947860	1473473947913	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150605	1473473948038	1473473948097	t	84
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150607	1473473948113	1473473948179	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150609	1473473948257	1473473948314	r	82
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150611	1473473948314	1473473948381	y	89
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150620	1473473948460	1473473948545	 	32
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150622	1473473948764	1473473948837	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150624	1473473949009	1473473949065	s	83
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150626	1473473949143	1473473949214	s	83
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150628	1473473949261	1473473949316	i	73
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150643	1473473949381	1473473949447	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150645	1473473949697	1473473949767	BKSP	8
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150647	1473473949782	1473473949834	s	83
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150649	1473473949912	1473473949966	t	84
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150651	1473473949966	1473473950033	a	65
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150653	1473473950096	1473473950165	n	78
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150658	1473473950213	1473473950267	c	67
118487	1286375	We are looking at military assistance.	We are looking at military assistance	61150659	1473473950360	1473473950416	e	69
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150735	1473473955491	1473473955657	SHIFT	16
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150736	1473473955603	1473473955689	S	83
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150737	1473473955720	1473473955805	h	72
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150738	1473473955789	1473473955857	e	69
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150739	1473473955888	1473473955973	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150740	1473473956004	1473473956073	s	83
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150746	1473473956154	1473473956224	a	65
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150747	1473473956240	1473473956306	i	73
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150748	1473473956322	1473473956375	d	68
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150749	1473473956391	1473473956457	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150750	1473473956535	1473473956592	i	73
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150757	1473473956576	1473473956641	t	84
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150758	1473473956674	1473473956740	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150759	1473473956771	1473473956840	w	87
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150760	1473473956858	1473473956941	o	79
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150761	1473473956972	1473473957041	u	85
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150763	1473473957104	1473473957192	l	76
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150771	1473473957177	1473473957243	d	68
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150773	1473473957289	1473473957344	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150775	1473473957437	1473473957510	p	80
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150777	1473473957541	1473473957608	r	82
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150779	1473473957624	1473473957681	o	79
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150780	1473473957779	1473473957843	b	66
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150787	1473473957875	1473473957942	a	65
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150788	1473473957973	1473473958048	b	66
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150789	1473473958185	1473473958244	l	76
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150790	1473473958275	1473473958358	y	89
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150791	1473473958405	1473473958476	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150799	1473473958651	1473473958712	b	78
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150801	1473473958728	1473473958779	e	69
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150804	1473473958816	1473473958895	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150806	1473473958941	1473473959011	a	65
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150837	1473473959199	1473473959251	BKSP	8
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150838	1473473959326	1473473959395	BKSP	8
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150839	1473473959442	1473473959511	BKSP	8
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150840	1473473959574	1473473959629	BKSP	8
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150841	1473473959707	1473473959779	BKSP	8
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150842	1473473959907	1473473959979	b	66
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150843	1473473959979	1473473960047	e	69
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150844	1473473960078	1473473960146	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150845	1473473960208	1473473960264	a	65
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150846	1473473960327	1473473960411	f	70
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150847	1473473960443	1473473960512	t	84
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150848	1473473960497	1473473960564	e	69
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150849	1473473960642	1473473960723	r	82
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150850	1473473960710	1473473960795	 	32
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150851	1473473960857	1473473961113	SHIFT	16
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150878	1473473961029	1473473961132	J	74
118487	1286394	She said it would probably be after Jan.	She said it would probably be after Jan.	61150880	1473473961097	1473473961164	A	65
