PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690188	1472689422337	1472689423349	SHIFT	16
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690185	1472689423213	1472689423286	M	77
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690191	1472689423477	1472689423533	y	89
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690193	1472689423678	1472689423722	 	32
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690194	1472689424821	1472689424957	h	72
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690312	1472689424901	1472689425004	u	85
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690315	1472689425830	1472689425973	s	83
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690318	1472689427006	1472689427102	b	66
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690320	1472689427166	1472689427325	a	65
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690322	1472689427373	1472689427477	n	78
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690323	1472689427556	1472689427653	d	68
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690362	1472689427662	1472689427781	 	32
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690368	1472689427829	1472689428100	SHIFT	16
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690365	1472689427982	1472689428053	J	74
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690373	1472689428269	1472689428373	e	69
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690376	1472689428574	1472689428628	f	70
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690380	1472689428700	1472689428781	f	70
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690389	1472689428870	1472689428966	 	32
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690391	1472689429006	1472689429141	a	65
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690393	1472689429173	1472689429237	n	78
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690396	1472689429269	1472689429357	d	68
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690400	1472689429389	1472689429477	 	32
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690427	1472689429509	1472689429877	SHIFT	16
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690425	1472689429622	1472689429693	I	73
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690429	1472689429812	1472689429901	 	32
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690431	1472689430612	1472689430733	a	65
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690433	1472689430892	1472689431061	r	82
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690459	1472689431005	1472689431117	e	69
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690460	1472689431438	1472689431525	 	32
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690461	1472689431661	1472689431845	p	80
58920	645330	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	30690463	1472689431765	1472689431877	l	76
