PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008162	1476720483099	1476720483557	SHIFT	16
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008159	1476720483262	1476720483394	I	73
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008167	1476720483847	1476720483962	'	222
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008173	1476720484800	1476720484855	l	76
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008180	1476720484912	1476720485016	l	76
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008198	1476720484968	1476720485059	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008201	1476720485040	1476720485125	g	71
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008203	1476720485124	1476720485275	e	69
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008205	1476720485216	1476720485315	t	84
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008207	1476720485260	1476720485351	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008209	1476720485377	1476720485488	w	87
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008227	1476720485653	1476720485757	i	73
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008228	1476720485805	1476720485905	t	84
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008232	1476720485902	1476720485961	h	72
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008236	1476720485965	1476720486029	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008241	1476720486116	1476720486203	h	72
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008293	1476720486211	1476720486331	i	73
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008295	1476720486296	1476720486392	m	77
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008297	1476720486419	1476720486482	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008298	1476720486786	1476720486897	b	66
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008299	1476720487000	1476720487067	y	89
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008320	1476720487052	1476720487143	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008324	1476720487403	1476720487487	p	80
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008329	1476720487509	1476720487596	h	72
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008333	1476720487601	1476720487712	o	79
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008337	1476720487685	1476720487784	n	78
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008348	1476720487741	1476720487828	e	69
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008351	1476720487796	1476720487868	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008353	1476720487898	1476720487985	t	84
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008355	1476720487962	1476720488021	o	79
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008358	1476720488006	1476720488065	 	32
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008361	1476720488089	1476720488193	c	67
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008378	1476720488195	1476720488261	o	79
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008380	1476720488246	1476720488321	n	78
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008383	1476720488326	1476720488393	f	70
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008386	1476720488512	1476720488610	i	73
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008388	1476720488627	1476720488724	r	82
341662	3683205	I'll get with him by phone to confirm.	I'll get with him by phone to confirm	175008401	1476720488723	1476720488806	m	77
341662	3683214	November 14 works for me.	November 14 works for me.	175008547	1476720490123	1476720490971	SHIFT	16
341662	3683214	November 14 works for me.	November 14 works for me.	175008552	1476720490920	1476720490999	N	78
341662	3683214	November 14 works for me.	November 14 works for me.	175008557	1476720490980	1476720491075	o	79
341662	3683214	November 14 works for me.	November 14 works for me.	175008562	1476720491110	1476720491225	v	86
341662	3683214	November 14 works for me.	November 14 works for me.	175008568	1476720491186	1476720491301	e	69
341662	3683214	November 14 works for me.	November 14 works for me.	175008573	1476720491366	1476720491511	m	77
341662	3683214	November 14 works for me.	November 14 works for me.	175008628	1476720491510	1476720491594	b	66
341662	3683214	November 14 works for me.	November 14 works for me.	175008631	1476720491599	1476720491754	e	69
341662	3683214	November 14 works for me.	November 14 works for me.	175008635	1476720491695	1476720491810	r	82
341662	3683214	November 14 works for me.	November 14 works for me.	175008638	1476720491803	1476720491894	 	32
341662	3683214	November 14 works for me.	November 14 works for me.	175008642	1476720491920	1476720492080	1	49
341662	3683214	November 14 works for me.	November 14 works for me.	175008645	1476720492443	1476720492563	4	52
341662	3683214	November 14 works for me.	November 14 works for me.	175008703	1476720492520	1476720492619	 	32
341662	3683214	November 14 works for me.	November 14 works for me.	175008706	1476720492862	1476720492945	w	87
341662	3683214	November 14 works for me.	November 14 works for me.	175008711	1476720492933	1476720493009	o	79
341662	3683214	November 14 works for me.	November 14 works for me.	175008716	1476720493297	1476720493368	r	82
341662	3683214	November 14 works for me.	November 14 works for me.	175008719	1476720493349	1476720493433	k	75
341662	3683214	November 14 works for me.	November 14 works for me.	175008720	1476720493482	1476720493601	s	83
341662	3683214	November 14 works for me.	November 14 works for me.	175008721	1476720493582	1476720493637	 	32
341662	3683214	November 14 works for me.	November 14 works for me.	175008725	1476720493675	1476720493758	f	70
341662	3683214	November 14 works for me.	November 14 works for me.	175008729	1476720493763	1476720493834	o	79
341662	3683214	November 14 works for me.	November 14 works for me.	175008733	1476720493842	1476720493923	r	82
341662	3683214	November 14 works for me.	November 14 works for me.	175008741	1476720493894	1476720493978	 	32
341662	3683214	November 14 works for me.	November 14 works for me.	175008778	1476720493958	1476720494058	m	77
341662	3683214	November 14 works for me.	November 14 works for me.	175008786	1476720494055	1476720494162	e	69
341662	3683214	November 14 works for me.	November 14 works for me.	175008793	1476720494267	1476720494314	.	190
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008927	1476720495899	1476720496227	SHIFT	16
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008931	1476720496135	1476720496228	I	73
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008936	1476720496375	1476720496487	'	222
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008939	1476720496592	1476720496676	m	77
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008944	1476720496676	1476720496776	 	32
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008949	1476720496780	1476720496883	l	76
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008952	1476720496828	1476720496951	e	69
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008953	1476720496892	1476720497000	a	65
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008954	1476720496956	1476720497052	v	86
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008955	1476720497013	1476720497128	i	73
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008956	1476720497084	1476720497162	n	78
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008993	1476720497160	1476720497316	g	71
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175008997	1476720497292	1476720497380	 	32
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009004	1476720497726	1476720497849	a	65
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009013	1476720497805	1476720497913	r	82
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009049	1476720497866	1476720497929	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009051	1476720497905	1476720497977	u	85
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009053	1476720498072	1476720498140	n	78
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009054	1476720498112	1476720498228	d	68
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009055	1476720498181	1476720498288	 	32
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009056	1476720498284	1476720498344	n	78
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009057	1476720498345	1476720498416	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009074	1476720498479	1476720498603	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009076	1476720498583	1476720498671	n	78
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009080	1476720498663	1476720498763	 	32
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009086	1476720498956	1476720499052	t	84
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009089	1476720499076	1476720499148	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009138	1476720499156	1476720499236	m	77
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009140	1476720499351	1476720499403	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009143	1476720499445	1476720499509	r	82
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009145	1476720499568	1476720499656	r	82
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009147	1476720499721	1476720499805	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009162	1476720499845	1476720499945	w	87
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009166	1476720499921	1476720500033	 	32
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009173	1476720500390	1476720500466	t	84
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009180	1476720500446	1476720500507	o	79
341662	3683222	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	175009213	1476720500486	1476720500582	 	32
