PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110108	1474637992759	1474637993060	SHIFT	16
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110106	1474637992965	1474637993029	P	80
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110112	1474637993148	1474637993212	l	76
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110117	1474637993396	1474637993492	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110122	1474637993620	1474637993692	a	65
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110125	1474637993796	1474637993868	s	83
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110162	1474637993980	1474637994060	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110163	1474637994847	1474637994892	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110164	1474637995180	1474637995252	f	70
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110165	1474637995364	1474637995420	o	79
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110166	1474637995620	1474637995692	r	82
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110215	1474637996236	1474637996292	w	87
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110217	1474637996404	1474637996476	a	65
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110221	1474637996644	1474637996708	r	82
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110226	1474637996836	1474637996916	d	68
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110230	1474637997677	1474637997749	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110261	1474637997925	1474637997997	t	84
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110262	1474637998037	1474637998085	h	72
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110264	1474637998173	1474637998229	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110266	1474637998269	1474637998357	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110273	1474637998589	1474637998653	b	66
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110303	1474637998733	1474637998805	a	65
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110305	1474637998949	1474637999005	c	67
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110307	1474637999517	1474637999565	k	75
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110310	1474637999789	1474637999845	u	85
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110313	1474638000061	1474638000117	p	80
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110379	1474638000805	1474638000885	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110382	1474638001157	1474638001213	t	84
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110385	1474638001349	1474638001413	o	79
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110388	1474638001621	1474638001677	d	68
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110389	1474638001837	1474638001901	a	65
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110416	1474638002037	1474638002093	y	89
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110418	1474638002565	1474638002637	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110420	1474638002957	1474638003021	i	73
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110422	1474638003181	1474638003245	f	70
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110424	1474638003293	1474638003365	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110438	1474638003525	1474638003581	p	80
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110439	1474638003717	1474638003773	o	79
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110440	1474638003893	1474638003949	s	83
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110441	1474638004069	1474638004125	s	83
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110442	1474638004165	1474638004221	i	73
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110499	1474638004437	1474638004509	b	66
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110500	1474638004676	1474638004741	l	76
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110501	1474638004876	1474638004941	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110502	1474638005597	1474638005661	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110504	1474638006237	1474638006301	s	83
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110528	1474638006348	1474638006413	o	79
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110529	1474638006524	1474638006612	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110530	1474638006676	1474638006732	w	87
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110531	1474638006876	1474638006940	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110533	1474638007380	1474638007452	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110580	1474638007724	1474638007788	c	67
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110582	1474638007948	1474638008004	a	65
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110585	1474638008124	1474638008180	n	78
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110587	1474638008268	1474638008348	 	32
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110589	1474638008596	1474638008652	r	82
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110621	1474638008780	1474638008812	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110623	1474638009284	1474638009364	v	86
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110626	1474638009524	1474638009596	i	73
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110631	1474638009748	1474638009812	e	69
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110636	1474638009940	1474638009988	w	87
206007	2233274	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	106110694	1474638010716	1474638010780	.	190
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110801	1474638013573	1474638013916	SHIFT	16
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110799	1474638013828	1474638013892	T	84
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110805	1474638014044	1474638014108	h	72
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110808	1474638014156	1474638014252	a	65
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110816	1474638014324	1474638014380	t	84
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110821	1474638014901	1474638014981	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110846	1474638015301	1474638015357	w	87
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110849	1474638015517	1474638015589	o	79
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110851	1474638015727	1474638015783	u	85
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110853	1474638015951	1474638015999	l	76
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110855	1474638016167	1474638016223	d	68
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110881	1474638016639	1474638016711	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110883	1474638016975	1474638017039	b	66
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110886	1474638017159	1474638017223	e	69
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110888	1474638017327	1474638017415	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110890	1474638017519	1474638017583	a	65
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110932	1474638017967	1474638018055	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110934	1474638018455	1474638018519	f	70
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110936	1474638018655	1474638018703	i	73
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110940	1474638018863	1474638018903	t	84
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110943	1474638019023	1474638019071	t	84
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110984	1474638019151	1474638019207	i	73
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110987	1474638019359	1474638019415	n	78
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110990	1474638019543	1474638019615	g	71
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110993	1474638020118	1474638020183	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106110997	1474638020454	1474638020527	m	77
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111016	1474638020654	1474638020719	e	69
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111020	1474638020871	1474638020943	m	77
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111023	1474638021086	1474638021151	o	79
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111024	1474638021303	1474638021359	r	82
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111025	1474638021486	1474638021535	i	73
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111066	1474638021735	1474638021791	a	65
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111069	1474638021999	1474638022054	l	76
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111073	1474638022542	1474638022622	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111076	1474638022814	1474638022870	t	84
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111079	1474638022974	1474638023030	o	79
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111097	1474638023102	1474638023174	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111099	1474638023238	1474638023295	t	84
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111100	1474638023358	1474638023422	h	72
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111102	1474638023583	1474638023638	o	79
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111104	1474638023742	1474638023814	s	83
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111154	1474638023942	1474638024006	e	69
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111155	1474638024630	1474638024718	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111156	1474638025022	1474638025078	w	87
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111157	1474638025222	1474638025270	h	72
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111159	1474638025462	1474638025526	o	79
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111188	1474638025630	1474638025718	 	32
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111190	1474638025934	1474638026006	d	68
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111192	1474638026102	1474638026166	i	73
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111193	1474638026278	1474638026342	e	69
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111194	1474638026542	1474638026606	d	68
206007	2233308	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	106111225	1474638026846	1474638026910	.	190
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111289	1474638029310	1474638029590	SHIFT	16
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111288	1474638029510	1474638029566	S	83
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111290	1474638029838	1474638029902	o	79
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111291	1474638030054	1474638030110	r	82
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111292	1474638030222	1474638030286	r	82
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111295	1474638030398	1474638030454	y	89
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111341	1474638030942	1474638031022	 	32
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111342	1474638031246	1474638031302	t	84
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111343	1474638031414	1474638031470	o	79
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111344	1474638031534	1474638031606	 	32
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111345	1474638031790	1474638031854	k	75
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111392	1474638031983	1474638032047	e	69
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111394	1474638032167	1474638032223	e	69
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111396	1474638032407	1474638032463	p	80
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111398	1474638033151	1474638033231	 	32
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111400	1474638033711	1474638033767	y	89
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111444	1474638033935	1474638033999	o	79
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111447	1474638034159	1474638034215	u	85
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111450	1474638034575	1474638034647	 	32
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111454	1474638035015	1474638035071	i	73
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111457	1474638035215	1474638035271	n	78
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111570	1474638035367	1474638035455	 	32
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111573	1474638035967	1474638036031	s	83
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111578	1474638036198	1474638036255	u	85
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111581	1474638037423	1474638037487	s	83
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111585	1474638037902	1474638037966	p	80
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111695	1474638038118	1474638038166	e	69
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111696	1474638038342	1474638038390	n	78
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111697	1474638038590	1474638038654	s	83
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111698	1474638038790	1474638038854	e	69
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111721	1474638040046	1474638041070	SHIFT	16
206007	2233324	Sorry to keep you in suspense!	Sorry to keep you in suspense!	106111699	1474638040966	1474638041030	!	49
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111832	1474638043262	1474638043774	SHIFT	16
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111828	1474638043662	1474638043718	T	84
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111834	1474638043871	1474638043942	h	72
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111837	1474638044062	1474638044126	e	69
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111840	1474638044446	1474638044510	 	32
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111842	1474638044886	1474638044958	p	80
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111887	1474638045038	1474638045102	a	65
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111891	1474638045294	1474638045374	r	82
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111894	1474638045550	1474638045614	t	84
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111898	1474638046494	1474638046550	i	73
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111904	1474638046670	1474638046742	a	65
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111947	1474638046950	1474638046998	l	76
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111949	1474638047358	1474638047438	 	32
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111952	1474638047766	1474638047838	l	76
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111954	1474638047982	1474638048038	i	73
206007	2233336	The partial list announcement came.	The partial list announcement came.	106111957	1474638048182	1474638048246	s	83
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112013	1474638048454	1474638048518	t	84
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112014	1474638049030	1474638049110	 	32
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112015	1474638049318	1474638049390	a	65
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112016	1474638050207	1474638050263	n	78
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112017	1474638050455	1474638050511	n	78
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112051	1474638050959	1474638051023	o	79
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112054	1474638051175	1474638051231	u	85
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112056	1474638051398	1474638051447	n	78
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112058	1474638051631	1474638051695	c	67
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112060	1474638051855	1474638051927	e	69
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112092	1474638052111	1474638052167	m	77
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112094	1474638052222	1474638052287	e	69
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112096	1474638052374	1474638052423	n	78
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112097	1474638052534	1474638052607	t	84
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112098	1474638053078	1474638053166	 	32
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112152	1474638053406	1474638053462	c	67
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112155	1474638053614	1474638053670	a	65
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112156	1474638053862	1474638053918	m	77
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112157	1474638054071	1474638054142	e	69
206007	2233336	The partial list announcement came.	The partial list announcement came.	106112158	1474638054406	1474638054462	.	190
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112262	1474638056590	1474638056822	SHIFT	16
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112264	1474638056766	1474638056823	Y	89
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112265	1474638057022	1474638057102	o	79
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112267	1474638057262	1474638057326	u	85
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112268	1474638057958	1474638058038	 	32
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112270	1474638058278	1474638058334	c	67
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112316	1474638058486	1474638058550	a	65
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112321	1474638058662	1474638058718	n	78
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112326	1474638059094	1474638059166	 	32
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112334	1474638059430	1474638059486	h	72
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112341	1474638059582	1474638059646	a	65
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112376	1474638059878	1474638059934	v	86
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112380	1474638060062	1474638060126	e	69
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112385	1474638060286	1474638060358	 	32
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112391	1474638060542	1474638060614	a	65
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112397	1474638060750	1474638060814	l	76
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112439	1474638060966	1474638061014	l	76
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112441	1474638061542	1474638061622	 	32
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112445	1474638061766	1474638061830	t	84
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112451	1474638061886	1474638061942	h	72
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112456	1474638062006	1474638062062	e	69
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112532	1474638062550	1474638062630	 	32
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112535	1474638063190	1474638063254	h	72
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112537	1474638063430	1474638063486	o	79
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112539	1474638063686	1474638063742	r	82
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112545	1474638064262	1474638064334	s	83
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112588	1474638064462	1474638064526	e	69
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112589	1474638065030	1474638065086	p	80
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112590	1474638065238	1474638065302	o	79
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112591	1474638065478	1474638065534	w	87
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112593	1474638065662	1474638065726	e	69
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112649	1474638065854	1474638065934	r	82
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112652	1474638066350	1474638066430	 	32
206007	2233347	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	106112655	1474638066581	1474638066654	a	65
