PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735236	1474477419359	1474477419699	SHIFT	16
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735231	1474477419593	1474477419695	H	72
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735243	1474477419689	1474477419820	E	69
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735253	1474477419794	1474477419909	 	32
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735263	1474477419969	1474477420065	o	79
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735267	1474477420124	1474477420222	n	78
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735360	1474477420248	1474477420396	l	76
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735370	1474477420350	1474477420464	y	89
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735380	1474477420474	1474477420581	 	32
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735387	1474477421236	1474477421373	g	71
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735459	1474477421334	1474477421550	a	65
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735465	1474477421458	1474477421583	i	73
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735469	1474477421609	1474477421710	n	78
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735474	1474477421687	1474477421866	e	69
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735478	1474477422296	1474477422430	d	68
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735484	1474477422443	1474477422551	 	32
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735584	1474477422974	1474477423062	1	49
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735593	1474477423121	1474477423254	1	49
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735610	1474477423372	1474477423490	7	55
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735617	1474477423592	1474477423687	 	32
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735631	1474477423900	1474477424008	y	89
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735667	1474477424143	1474477424332	a	65
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735673	1474477424268	1474477424391	r	82
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735681	1474477424466	1474477424613	d	68
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735689	1474477424574	1474477424735	s	83
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735824	1474477424731	1474477424861	 	32
191812	2077966	He only gained 17 yards on nine carries in the Jaguars  previous.	HE only gained 117 yards on nine carries in the Jaguars previous.	98735828	1474477424965	1474477425096	o	79
