PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355001	1475175620419	1475175621075	SHIFT	16
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118354999	1475175620793	1475175620894	I	73
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355003	1475175621036	1475175621165	 	32
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355005	1475175621267	1475175621383	l	76
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355008	1475175621398	1475175621523	i	73
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355011	1475175621623	1475175621723	k	75
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355060	1475175621758	1475175621923	e	69
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355064	1475175621838	1475175622018	 	32
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355071	1475175622154	1475175622386	SHIFT	16
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355067	1475175622223	1475175622339	N	78
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355074	1475175622401	1475175622539	i	73
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355078	1475175622923	1475175623054	c	67
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355122	1475175623186	1475175623278	k	75
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355126	1475175623355	1475175623471	 	32
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355129	1475175623525	1475175623642	a	65
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355131	1475175623624	1475175623740	n	78
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355133	1475175623787	1475175623921	d	68
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355227	1475175623863	1475175624000	 	32
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355233	1475175624073	1475175624704	SHIFT	16
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355231	1475175624526	1475175624657	E	69
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355235	1475175624842	1475175624942	v	86
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355242	1475175625042	1475175625230	e	69
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355247	1475175625174	1475175625324	r	82
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355252	1475175625727	1475175625844	e	69
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355345	1475175625927	1475175625996	t	84
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355347	1475175626090	1475175626179	t	84
232858	2491974	I like Nick and Everett.	I like Nick and Everett.	118355351	1475175626290	1475175626428	.	190
232858	2491989	Have a great day!	Have a great day!	118355518	1475175630793	1475175631146	SHIFT	16
232858	2491989	Have a great day!	Have a great day!	118355515	1475175631030	1475175631130	H	72
232858	2491989	Have a great day!	Have a great day!	118355520	1475175631277	1475175631409	a	65
232858	2491989	Have a great day!	Have a great day!	118355522	1475175631977	1475175632062	v	86
232858	2491989	Have a great day!	Have a great day!	118355524	1475175632130	1475175632293	e	69
232858	2491989	Have a great day!	Have a great day!	118355543	1475175632230	1475175632362	 	32
