PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760820	1475307912831	1475307913887	SHIFT	16
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760819	1475307913794	1475307913873	W	87
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760821	1475307914173	1475307914246	h	72
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760822	1475307914255	1475307914367	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760824	1475307914337	1475307914516	r	82
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760834	1475307914448	1475307914560	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760836	1475307914567	1475307914666	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760838	1475307914719	1475307914843	d	68
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760840	1475307914824	1475307914892	o	79
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760842	1475307914982	1475307915051	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760843	1475307915059	1475307915163	y	89
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760844	1475307915148	1475307915272	o	79
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760845	1475307915231	1475307915294	u	85
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760846	1475307915402	1475307915506	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760847	1475307915457	1475307915576	w	87
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760848	1475307915513	1475307915637	a	65
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760850	1475307915645	1475307915729	n	78
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760883	1475307915700	1475307915821	t	84
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760887	1475307915877	1475307915990	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760891	1475307916004	1475307916111	t	84
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760897	1475307916097	1475307916183	o	79
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760900	1475307916271	1475307916367	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760902	1475307916461	1475307916553	m	77
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760911	1475307916596	1475307916687	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760912	1475307916757	1475307916853	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760913	1475307916898	1475307917006	t	84
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760915	1475307916993	1475307917089	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760917	1475307917179	1475307917291	t	84
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760931	1475307917273	1475307917352	o	79
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760933	1475307917446	1475307917544	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760935	1475307917557	1475307917674	w	87
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760936	1475307917689	1475307917825	a	65
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760938	1475307917800	1475307917964	l	76
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760966	1475307917908	1475307918020	k	75
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760967	1475307918118	1475307918209	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760968	1475307918279	1475307918379	o	79
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760969	1475307918393	1475307918451	v	86
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760971	1475307918880	1475307919033	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760982	1475307919019	1475307919133	r	82
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760984	1475307919156	1475307919254	 	32
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760987	1475307919263	1475307919376	t	84
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760991	1475307919361	1475307919437	h	72
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123760993	1475307919446	1475307919597	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123761000	1475307919545	1475307919684	r	82
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123761002	1475307919690	1475307919754	e	69
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123761008	1475307919849	1475307920184	SHIFT	16
243865	2606439	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	123761005	1475307920053	1475307920174	?	191
243865	2606449	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	123761326	1475307934979	1475307935562	SHIFT	16
243865	2606449	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	123761325	1475307935427	1475307935540	A	65
243865	2606449	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	123761327	1475307935704	1475307935824	f	70
