PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308392	1477583017300	1477583017507	SHIFT	16
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308389	1477583017363	1477583017443	O	79
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308395	1477583017543	1477583017654	n	78
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308398	1477583017606	1477583017708	 	32
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308403	1477583017665	1477583017798	SHIFT	16
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308408	1477583017728	1477583017830	F	70
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308412	1477583017929	1477583018035	r	82
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308449	1477583018009	1477583018125	i	73
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308453	1477583018121	1477583018222	d	68
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308457	1477583018315	1477583018364	e	69
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308459	1477583018538	1477583018623	BKSP	8
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308463	1477583018602	1477583018698	a	65
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308466	1477583018757	1477583018832	y	89
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308470	1477583018848	1477583018933	 	32
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308490	1477583018987	1477583019067	t	84
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308498	1477583019073	1477583019163	h	72
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308509	1477583019192	1477583019308	e	69
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308516	1477583019293	1477583019379	 	32
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308523	1477583019394	1477583019506	c	67
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308564	1477583019447	1477583019527	o	79
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308566	1477583019600	1477583019664	m	77
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308571	1477583019750	1477583019841	p	80
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308578	1477583019825	1477583019895	e	69
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308585	1477583019954	1477583020050	t	84
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308617	1477583020028	1477583020135	i	73
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308626	1477583020114	1477583020231	t	84
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308633	1477583020199	1477583020306	i	73
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308639	1477583020349	1477583020414	o	79
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308646	1477583020493	1477583020594	n	78
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308692	1477583020525	1477583020626	 	32
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308697	1477583020696	1477583020771	p	80
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308703	1477583020804	1477583020921	r	82
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308712	1477583020842	1477583020980	o	79
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308721	1477583021035	1477583021147	r	82
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308724	1477583021294	1477583021375	BKSP	8
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308730	1477583021445	1477583021557	p	80
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308756	1477583021530	1477583021615	r	82
408230	4406610	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	209308761	1477583021706	1477583021806	BKSP	8
