PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250188	1475191993343	1475191993565	SHIFT	16
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250185	1475191993450	1475191993564		72
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250191	1475191993622	1475191993711		79
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250193	1475191993984	1475191994114		87
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250196	1475191994377	1475191994461		69
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250198	1475191994602	1475191994706		86
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250319	1475191994731	1475191994860		69
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250320	1475191994849	1475191994929		82
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250322	1475191996412	1475191997403		8
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250326	1475191997699	1475191997791		72
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250330	1475191998272	1475191998381	CAPS_LOCK	20
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250334	1475191998438	1475191998528		79
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250365	1475191998627	1475191998728		87
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250367	1475191999386	1475191999484		69
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250369	1475191999540	1475191999647		86
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250371	1475191999669	1475191999779		69
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250373	1475191999821	1475191999893		82
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250437	1475192000304	1475192000382		188
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250439	1475192000507	1475192000608		32
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250440	1475192001193	1475192001275		72
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250442	1475192001541	1475192001638		69
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250443	1475192001867	1475192001982		222
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250487	1475192002133	1475192002272		83
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250490	1475192002328	1475192002427		32
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250494	1475192002575	1475192002708		83
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250497	1475192002764	1475192002868		84
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250500	1475192003099	1475192003197		73
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250522	1475192003308	1475192003386		76
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250524	1475192003463	1475192003555		76
234618	2511040	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	119250526	1475192003823	1475192003921		32
