PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667022	1475305014212	1475305014529	SHIFT	16
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667025	1475305014431	1475305014608	T	84
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667027	1475305014686	1475305014920	h	72
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667030	1475305014983	1475305015246	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667034	1475305015141	1475305015387	 	32
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667037	1475305016326	1475305016445	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667150	1475305016853	1475305016978	v	86
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667152	1475305017853	1475305018068	a	65
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667154	1475305018162	1475305018294	c	67
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667156	1475305018560	1475305018709	u	85
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667158	1475305019978	1475305020079	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667193	1475305020143	1475305020277	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667195	1475305020293	1475305020578	s	83
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667197	1475305020506	1475305020627	 	32
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667199	1475305021441	1475305021545	l	76
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667201	1475305021608	1475305021821	a	65
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667226	1475305021932	1475305022059	t	84
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667227	1475305022168	1475305022334	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667228	1475305022292	1475305022430	r	82
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667230	1475305022572	1475305022692	 	32
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667232	1475305023400	1475305023494	b	66
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667293	1475305023808	1475305023912	o	79
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667297	1475305024131	1475305024308	a	65
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667300	1475305024495	1475305024627	r	82
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667302	1475305025677	1475305025826	d	68
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667303	1475305025873	1475305026025	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667368	1475305026073	1475305026225	d	68
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667369	1475305026318	1475305026442	 	32
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667370	1475305027084	1475305027271	a	65
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667371	1475305027286	1475305027440	 	32
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667373	1475305027783	1475305028297	SHIFT	16
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667421	1475305028208	1475305028345	B	66
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667423	1475305028783	1475305028908	r	82
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667425	1475305029049	1475305029144	i	73
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667427	1475305029409	1475305029513	t	84
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667429	1475305029843	1475305029945	i	73
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667431	1475305030133	1475305030289	s	83
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667497	1475305030384	1475305030510	h	72
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667498	1475305030959	1475305031108	 	32
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667499	1475305031938	1475305032080	a	65
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667500	1475305032888	1475305033009	i	73
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667501	1475305033181	1475305033292	r	82
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667543	1475305033684	1475305033794	l	76
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667545	1475305034153	1475305034291	i	73
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667548	1475305034557	1475305034661	n	78
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667551	1475305035899	1475305036060	e	69
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667615	1475305036025	1475305036192	r	82
243690	2604476	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick. 	123667619	1475305036285	1475305036424	 	32
