PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674717	1472906044053	1472906044503	SHIFT	16
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674718	1472906044420	1472906044558	W	87
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674720	1472906044718	1472906044853	h	72
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674722	1472906044831	1472906044981	a	65
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674724	1472906044965	1472906045085	t	84
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674742	1472906045077	1472906045181	 	32
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674743	1472906045253	1472906045327	a	65
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674744	1472906045663	1472906045726	BKSP	8
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674745	1472906045905	1472906045967	h	72
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674746	1472906045992	1472906046144	a	65
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674748	1472906046176	1472906046230	p	80
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674750	1472906046293	1472906046397	p	80
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674766	1472906046405	1472906046524	e	69
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674767	1472906046549	1472906046686	n	78
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674768	1472906047056	1472906047159	e	69
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674769	1472906047257	1472906047397	d	68
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674770	1472906047406	1472906047526	 	32
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674771	1472906047630	1472906047757	t	84
76553	834679	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	39674772	1472906047941	1472906048110	o	79
