PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559281	1475529779327	1475529779474	SHIFT	16
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559284	1475529779426	1475529779522	T	84
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559287	1475529779600	1475529779730	h	72
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559291	1475529779701	1475529779806	a	65
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559298	1475529779840	1475529780010	n	78
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559305	1475529780025	1475529780152	k	75
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559392	1475529780072	1475529780201	s	83
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559395	1475529780812	1475529780988	,	188
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559400	1475529780954	1475529781107	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559408	1475529781493	1475529781844	SHIFT	16
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559413	1475529781750	1475529781862	I	73
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559421	1475529781908	1475529782027	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559439	1475529781999	1475529782145	t	84
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559443	1475529782115	1475529782217	h	72
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559449	1475529782180	1475529782324	i	73
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559452	1475529782344	1475529782519	n	78
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559456	1475529782594	1475529782764	k	75
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559512	1475529782738	1475529782864	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559517	1475529783096	1475529783275	w	87
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559522	1475529783218	1475529783404	e	69
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559527	1475529783376	1475529783500	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559530	1475529783627	1475529783763	h	72
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559568	1475529783693	1475529783853	a	65
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559571	1475529783891	1475529784040	v	86
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559574	1475529783988	1475529784170	e	69
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559580	1475529784047	1475529784191	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559585	1475529784228	1475529784382	t	84
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559703	1475529784340	1475529784502	a	65
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559707	1475529784522	1475529784661	k	75
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559711	1475529784632	1475529784753	e	69
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559716	1475529784824	1475529784977	n	78
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559720	1475529785322	1475529785435	c	67
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559725	1475529785609	1475529785842	BKSP	8
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559732	1475529786317	1475529786420	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559769	1475529786533	1475529786679	c	67
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559771	1475529786692	1475529786808	a	65
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559774	1475529786947	1475529787139	r	82
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559778	1475529787038	1475529787233	e	69
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559837	1475529787162	1475529787315	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559839	1475529787298	1475529787448	o	79
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559841	1475529787402	1475529787519	f	70
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559843	1475529787542	1475529787694	 	32
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559845	1475529787666	1475529787791	t	84
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559847	1475529787907	1475529788027	h	72
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559906	1475529788069	1475529788204	i	73
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559907	1475529788254	1475529788385	s	83
256759	2749291	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	130559908	1475529788565	1475529788695	.	190
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560110	1475529791734	1475529791930	SHIFT	16
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560113	1475529791862	1475529791999	B	66
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560118	1475529792022	1475529792242	o	79
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560120	1475529792120	1475529792261	t	84
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560123	1475529792225	1475529792374	h	72
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560127	1475529792410	1475529792513	 	32
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560159	1475529792860	1475529792959	h	72
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560167	1475529792924	1475529793033	a	65
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560174	1475529793104	1475529793237	v	86
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560182	1475529793198	1475529793338	e	69
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560229	1475529793261	1475529793383	 	32
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560232	1475529793406	1475529793586	a	65
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560234	1475529793557	1475529793663	l	76
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560237	1475529793721	1475529793831	s	83
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560243	1475529793803	1475529793992	o	79
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560247	1475529794013	1475529794135	 	32
256759	2749308	Both have also promised higher salaries.	Both have also promised higher salaries.	130560304	1475529794325	1475529794448	p	80
