PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244524949	1478557516462	1478557516635	SHIFT	16
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244524952	1478557516550	1478557516682	T	84
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244524955	1478557516713	1478557516853	h	72
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244524959	1478557516803	1478557516968	i	73
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244524963	1478557516947	1478557517095	s	83
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525008	1478557517067	1478557517223	 	32
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525014	1478557517184	1478557517363	i	73
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525018	1478557517332	1478557517471	s	83
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525021	1478557517404	1478557517562	 	32
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525025	1478557517718	1478557517875	n	78
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525072	1478557517857	1478557518017	o	79
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525074	1478557518063	1478557518203	r	82
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525076	1478557518265	1478557518400	m	77
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525079	1478557518427	1478557518539	a	65
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525084	1478557518586	1478557518705	l	76
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525089	1478557518908	1478557519032	,	188
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525123	1478557519008	1478557519169	 	32
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525127	1478557519310	1478557519413	t	84
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525135	1478557519363	1478557519488	h	72
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525143	1478557519460	1478557519582	e	69
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525149	1478557519676	1478557519846	y	89
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525209	1478557519824	1478557519956	 	32
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525214	1478557520231	1478557520366	a	65
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525221	1478557520345	1478557520479	l	76
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525229	1478557520541	1478557520709	w	87
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525237	1478557520664	1478557520810	a	65
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525259	1478557520781	1478557520902	y	89
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525261	1478557520902	1478557521031	s	83
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525262	1478557521016	1478557521142	 	32
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525264	1478557521226	1478557521334	d	68
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525267	1478557521301	1478557521428	o	79
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525328	1478557521385	1478557521500	 	32
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525332	1478557521564	1478557521687	t	84
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525342	1478557521612	1478557521766	h	72
478263	5151038	This is normal, they always do this.	This is normal, they always do this.	244525346	1478557521733	1478557521883	i	73
