PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827567	1476466212154	1476466212349	SHIFT	16
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827569	1476466212200	1476466212350	L	76
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827570	1476466212504	1476466212576	y	89
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827572	1476466212680	1476466212735	n	78
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827576	1476466212793	1476466212879	n	78
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827581	1476466213296	1476466213407	 	32
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827623	1476466213704	1476466213767	BKSP	8
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827626	1476466213889	1476466213991	,	188
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827631	1476466213961	1476466214087	 	32
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827635	1476466214095	1476466214175	g	71
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827639	1476466214191	1476466214255	o	79
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827642	1476466214288	1476466214375	t	84
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827659	1476466214360	1476466214463	 	32
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827665	1476466214488	1476466214591	t	84
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827670	1476466214552	1476466214671	o	79
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827673	1476466214640	1476466214720	 	32
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827676	1476466214712	1476466214825	t	84
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827709	1476466214808	1476466214880	h	72
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827711	1476466214919	1476466214983	e	69
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827713	1476466214976	1476466215087	 	32
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827715	1476466215080	1476466215152	o	79
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827718	1476466215168	1476466215239	f	70
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827720	1476466215328	1476466215392	f	70
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827755	1476466215407	1476466215471	i	73
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827760	1476466215504	1476466215599	c	67
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827766	1476466215584	1476466215680	e	69
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827772	1476466215800	1476466215887	 	32
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827849	1476466215951	1476466216415	SHIFT	16
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827775	1476466216136	1476466216199	O	79
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827861	1476466216689	1476466217247	SHIFT	16
328071	3532754	Lynn, got to the office OK.	Lynn, got to the office OK.	167827854	1476466217072	1476466217183	K	75
