PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052042	1473083661601	1473083661800	SHIFT	16
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052044	1473083661731	1473083661847	H	72
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052046	1473083662289	1473083662446	e	69
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052048	1473083662430	1473083662518	 	32
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052050	1473083663221	1473083663333	s	83
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052073	1473083663333	1473083663466	t	84
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052074	1473083663482	1473083663648	a	65
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052076	1473083663773	1473083663884	r	82
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052078	1473083664133	1473083664281	t	84
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052082	1473083664265	1473083664397	e	69
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052084	1473083664460	1473083664584	d	68
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052124	1473083664649	1473083664736	 	32
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052126	1473083665599	1473083665772	SHIFT	16
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052131	1473083665708	1473083665866	S	83
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052134	1473083665944	1473083666021	u	85
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052138	1473083666431	1473083666536	n	78
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052141	1473083666583	1473083666820	d	68
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052187	1473083666702	1473083666932	a	65
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052189	1473083667088	1473083667202	y	89
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052191	1473083668413	1473083668521	'	222
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052193	1473083668537	1473083668655	s	83
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052196	1473083668686	1473083668756	 	32
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052199	1473083669540	1473083669641	g	71
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052228	1473083669690	1473083669837	a	65
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052230	1473083670025	1473083670140	m	77
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052232	1473083670156	1473083670272	e	69
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052234	1473083670272	1473083670359	 	32
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052235	1473083671000	1473083671137	a	65
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052275	1473083671122	1473083671225	n	78
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052276	1473083671256	1473083671390	d	68
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052277	1473083671358	1473083671458	 	32
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052279	1473083672059	1473083672173	h	72
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052282	1473083672204	1473083672386	a	65
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052285	1473083672401	1473083672572	d	68
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052322	1473083672587	1473083672663	 	32
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052325	1473083673557	1473083673660	t	84
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052328	1473083674097	1473083674232	w	87
84770	925965	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	44052332	1473083674195	1473083674293	o	79
