PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510034	1472666677591	1472666677785	SHIFT	16
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510040	1472666677742	1472666677863		80
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510048	1472666677900	1472666677981		85
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510055	1472666678172	1472666678329		66
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510064	1472666678287	1472666678459		76
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510105	1472666678379	1472666678500		73
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510108	1472666678537	1472666678695		67
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510111	1472666678652	1472666678735		32
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510114	1472666678773	1472666678892		79
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510117	1472666678849	1472666679009		82
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510118	1472666679085	1472666679165		68
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510128	1472666679279	1472666679436		69
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510134	1472666679356	1472666679516		82
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510137	1472666679439	1472666679559		32
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510146	1472666679553	1472666679675		87
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510186	1472666679632	1472666679681		73
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510190	1472666679790	1472666679871		76
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510194	1472666679947	1472666680105		76
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510209	1472666680023	1472666680190		32
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510201	1472666680141	1472666680184		66
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510218	1472666680314	1472666680380		69
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510236	1472666680384	1472666680498		32
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510242	1472666680456	1472666680580		77
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510245	1472666680538	1472666680713		65
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510247	1472666680656	1472666680815		73
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510253	1472666680773	1472666680897		78
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510258	1472666680891	1472666681015		84
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510262	1472666681009	1472666681130		65
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510266	1472666681088	1472666681290		73
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510295	1472666681167	1472666681327		78
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510298	1472666681284	1472666681368		69
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510303	1472666681481	1472666681562		68
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510307	1472666681530	1472666681641		32
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510309	1472666681678	1472666681758		70
56686	620409	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	29510311	1472666681762	1472666681838		73
