PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515925	1475708419895	1475708420029	SHIFT	16
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515930	1475708419974	1475708420093	C	67
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515933	1475708420181	1475708420309	a	65
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515936	1475708420325	1475708420437	n	78
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515938	1475708420517	1475708420621	 	32
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515939	1475708420653	1475708420749	y	89
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515996	1475708420781	1475708420877	o	79
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138515998	1475708421030	1475708421085	u	85
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516001	1475708421253	1475708421333	r	82
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516004	1475708421317	1475708421405	 	32
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516007	1475708421933	1475708421981	BKSP	8
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516010	1475708422341	1475708422405	\	220
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516116	1475708423445	1475708423477	BKSP	8
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516117	1475708423589	1475708423612	BKSP	8
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516118	1475708424317	1475708424405	 	32
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516119	1475708424477	1475708424605	r	82
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516120	1475708424669	1475708424741	e	69
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516121	1475708425037	1475708425205	a	65
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516122	1475708425277	1475708425405	d	68
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516178	1475708425445	1475708425533	 	32
272087	2916598	Can you resend me the Doyle email from last week?	Can you read me the Doyle email from last week?	138516180	1475708425781	1475708425845	h	72
