PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513335	1478749228338	1478749231364	SHIFT	16
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513337	1478749231332	1478749231468	T	84
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513340	1478749231458	1478749231531	h	72
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513344	1478749231578	1478749231667	a	65
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513349	1478749231862	1478749231980	t	84
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513353	1478749232023	1478749232147	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513437	1478749232848	1478749232927	c	67
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513442	1478749233019	1478749233158	a	65
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513446	1478749233127	1478749233234	l	76
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513448	1478749233224	1478749233313	e	69
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513453	1478749233408	1478749233539	n	78
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513586	1478749234148	1478749234268	d	68
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513591	1478749234354	1478749234468	a	65
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513596	1478749234609	1478749234698	r	82
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513599	1478749234800	1478749234940	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513601	1478749235045	1478749235146	w	87
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513627	1478749235260	1478749235343	a	65
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513631	1478749235413	1478749235506	s	83
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513635	1478749235498	1478749235599	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513638	1478749235618	1478749235713	e	69
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513675	1478749235683	1478749235787	n	78
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513679	1478749235846	1478749236007	o	79
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513684	1478749235941	1478749236045	u	85
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513693	1478749236025	1478749236116	g	71
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513700	1478749236128	1478749236264	h	72
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513784	1478749236254	1478749236379	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513797	1478749236574	1478749236712	t	84
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513809	1478749236679	1478749236802	o	79
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513820	1478749236737	1478749236879	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513827	1478749237008	1478749237181	p	80
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513835	1478749237396	1478749237491	u	85
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513863	1478749237540	1478749237725	t	84
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513866	1478749237721	1478749237726	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513870	1478749237787	1478749237906	m	77
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513885	1478749237872	1478749237979	e	69
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513891	1478749237999	1478749238080	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513934	1478749238130	1478749238292	o	79
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513938	1478749238268	1478749238378	n	78
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513944	1478749238328	1478749238435	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252513950	1478749238502	1478749238633	a	65
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252514053	1478749238586	1478749238705	 	32
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252514058	1478749238967	1478749239080	d	68
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252514063	1478749239115	1478749239223	i	73
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252514066	1478749239259	1478749239350	e	69
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252514067	1478749239443	1478749239545	t	84
494388	5319816	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	252514068	1478749239874	1478749240071	.	190
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515172	1478749245425	1478749247243	SHIFT	16
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515192	1478749249030	1478749250705	SHIFT	16
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515183	1478749250591	1478749250664	:	76
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515198	1478749251436	1478749251537	BKSP	8
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515202	1478749252025	1478749252115	u	85
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515207	1478749252167	1478749252256	s	83
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515212	1478749252292	1478749252382	i	73
494388	5319856	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	252515294	1478749252566	1478749252650	n	78
