PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348248	1472891565991	1472891566713	SHIFT	16
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348245	1472891566514	1472891566651	P	80
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348251	1472891566745	1472891566946	l	76
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348253	1472891568019	1472891568126	e	69
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348256	1472891568173	1472891568312	a	65
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348258	1472891568421	1472891568564	s	83
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348356	1472891568753	1472891568860	e	69
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348359	1472891569141	1472891569260	 	32
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348362	1472891569634	1472891569732	s	83
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348365	1472891570588	1472891570689	e	69
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348367	1472891570782	1472891570912	t	84
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348415	1472891571115	1472891571264	 	32
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348417	1472891571389	1472891571541	m	77
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348418	1472891571619	1472891571705	e	69
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348419	1472891571971	1472891572079	,	188
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348420	1472891572469	1472891572567	 	32
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348664	1472891573137	1472891573527	SHIFT	16
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348667	1472891573464	1472891573574	H	72
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348673	1472891573761	1472891573882	e	69
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348679	1472891574364	1472891574471	d	68
75944	827975	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, Up as their travel arranger.	39348685	1472891576260	1472891576384	BKSP	8
