PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521259	1477336301116	1477336301337	SHIFT	16
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521264	1477336301273	1477336301369	Y	89
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521268	1477336301449	1477336301577	o	79
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521271	1477336301561	1477336301705	u	85
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521274	1477336301705	1477336301833	r	82
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521278	1477336301897	1477336302041	 	32
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521334	1477336302121	1477336302217	b	66
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521338	1477336302361	1477336302409	e	69
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521341	1477336302537	1477336302649	s	83
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521346	1477336302745	1477336302841	t	84
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521349	1477336302905	1477336303033	 	32
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521412	1477336303081	1477336303177	b	66
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521414	1477336303305	1477336303385	e	69
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521417	1477336303481	1477336303577	t	84
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521421	1477336303641	1477336303721	 	32
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521425	1477336303817	1477336303881	i	73
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521468	1477336303897	1477336304009	s	83
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521471	1477336304025	1477336304137	 	32
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521477	1477336304153	1477336304249	t	84
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521481	1477336304265	1477336304329	o	79
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521492	1477336304425	1477336304537	 	32
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521531	1477336304537	1477336304649	d	68
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521532	1477336304697	1477336304825	r	82
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521533	1477336304793	1477336304873	o	79
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521534	1477336304985	1477336305049	p	80
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521535	1477336305145	1477336305257	 	32
387266	4178882	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	198521593	1477336305353	1477336305417	h	72
