PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530926	1473455577655	1473455577948	SHIFT	16
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530924	1473455577823	1473455577921	L	76
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530927	1473455578086	1473455578283	e	69
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530928	1473455578261	1473455578375	t	84
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530929	1473455578318	1473455578454	 	32
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530932	1473455578496	1473455578609	m	77
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530963	1473455578626	1473455578742	e	69
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530966	1473455578733	1473455578866	 	32
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530972	1473455578852	1473455578987	k	75
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530979	1473455578956	1473455579028	n	78
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60530982	1473455579183	1473455579273	w	87
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531010	1473455579488	1473455579626	BKSP	8
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531013	1473455579716	1473455579865	o	79
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531016	1473455579839	1473455579989	w	87
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531018	1473455579923	1473455580065	 	32
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531020	1473455580187	1473455580312	i	73
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531023	1473455580317	1473455580447	d	68
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531046	1473455580411	1473455580544	 	32
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531047	1473455580821	1473455580903	BKSP	8
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531048	1473455580959	1473455581115	BKSP	8
117206	1273215	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find there.	60531049	1473455581090	1473455581225	f	70
