PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355959	3836282	What is in the plan?	What is in the plan?	182259857	1476887804928	1476887805108	SHIFT	16
355959	3836282	What is in the plan?	What is in the plan?	182259860	1476887805038	1476887805228	W	87
355959	3836282	What is in the plan?	What is in the plan?	182259864	1476887805268	1476887805388	h	72
355959	3836282	What is in the plan?	What is in the plan?	182259867	1476887805355	1476887805597	a	65
355959	3836282	What is in the plan?	What is in the plan?	182259892	1476887805498	1476887805642	t	84
355959	3836282	What is in the plan?	What is in the plan?	182259895	1476887805568	1476887805705	 	32
355959	3836282	What is in the plan?	What is in the plan?	182259898	1476887805662	1476887805805	i	73
355959	3836282	What is in the plan?	What is in the plan?	182259902	1476887805805	1476887805995	s	83
355959	3836282	What is in the plan?	What is in the plan?	182259904	1476887805915	1476887806077	 	32
355959	3836282	What is in the plan?	What is in the plan?	182259909	1476887806087	1476887806293	i	73
355959	3836282	What is in the plan?	What is in the plan?	182259917	1476887806181	1476887806327	n	78
355959	3836282	What is in the plan?	What is in the plan?	182259924	1476887806261	1476887806390	 	32
355959	3836282	What is in the plan?	What is in the plan?	182259927	1476887806367	1476887806501	t	84
355959	3836282	What is in the plan?	What is in the plan?	182259934	1476887806434	1476887806558	h	72
355959	3836282	What is in the plan?	What is in the plan?	182259940	1476887806501	1476887806669	e	69
355959	3836282	What is in the plan?	What is in the plan?	182259981	1476887806558	1476887806681	 	32
355959	3836282	What is in the plan?	What is in the plan?	182259987	1476887806635	1476887806762	p	80
355959	3836282	What is in the plan?	What is in the plan?	182259989	1476887806812	1476887806941	l	76
355959	3836282	What is in the plan?	What is in the plan?	182259994	1476887806885	1476887807065	a	65
355959	3836282	What is in the plan?	What is in the plan?	182259998	1476887806971	1476887807125	n	78
355959	3836282	What is in the plan?	What is in the plan?	182260003	1476887807196	1476887807501	SHIFT	16
355959	3836282	What is in the plan?	What is in the plan?	182260002	1476887807286	1476887807421	?	191
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260146	1476887809892	1476887810071	SHIFT	16
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260151	1476887809988	1476887810181	A	65
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260155	1476887810181	1476887810301	 	32
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260161	1476887810341	1476887810458	t	84
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260165	1476887810458	1476887810584	h	72
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260169	1476887810584	1476887810714	r	82
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260237	1476887810671	1476887810785	e	69
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260238	1476887810835	1476887810981	e	69
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260240	1476887811082	1476887811221	-	189
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260243	1476887811548	1476887811687	m	77
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260246	1476887811727	1476887811954	a	65
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260276	1476887811871	1476887812026	n	78
355959	3836289	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	182260279	1476887812026	1476887812144	 	32
