PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345851	3728987	Are you feeling better?	Are you feeling better?	177182203	1476762486856	1476762487171	SHIFT	16
345851	3728987	Are you feeling better?	Are you feeling better?	177182204	1476762487066	1476762487202	A	65
345851	3728987	Are you feeling better?	Are you feeling better?	177182205	1476762487570	1476762487673	r	82
345851	3728987	Are you feeling better?	Are you feeling better?	177182206	1476762487802	1476762487897	e	69
345851	3728987	Are you feeling better?	Are you feeling better?	177182207	1476762487953	1476762488097	 	32
345851	3728987	Are you feeling better?	Are you feeling better?	177182208	1476762488570	1476762488682	y	89
345851	3728987	Are you feeling better?	Are you feeling better?	177182278	1476762488882	1476762488994	o	79
345851	3728987	Are you feeling better?	Are you feeling better?	177182280	1476762489186	1476762489258	y	89
345851	3728987	Are you feeling better?	Are you feeling better?	177182282	1476762489898	1476762489994	BKSP	8
345851	3728987	Are you feeling better?	Are you feeling better?	177182283	1476762490618	1476762490698	u	85
345851	3728987	Are you feeling better?	Are you feeling better?	177182284	1476762490866	1476762490946	 	32
345851	3728987	Are you feeling better?	Are you feeling better?	177182285	1476762491881	1476762491985	f	70
345851	3728987	Are you feeling better?	Are you feeling better?	177182334	1476762492177	1476762492257	e	69
345851	3728987	Are you feeling better?	Are you feeling better?	177182336	1476762492394	1476762492473	e	69
345851	3728987	Are you feeling better?	Are you feeling better?	177182338	1476762492938	1476762493026	l	76
345851	3728987	Are you feeling better?	Are you feeling better?	177182340	1476762493178	1476762493266	i	73
345851	3728987	Are you feeling better?	Are you feeling better?	177182344	1476762493498	1476762493586	n	78
345851	3728987	Are you feeling better?	Are you feeling better?	177182428	1476762493730	1476762493810	g	71
345851	3728987	Are you feeling better?	Are you feeling better?	177182431	1476762493930	1476762494042	 	32
345851	3728987	Are you feeling better?	Are you feeling better?	177182434	1476762494954	1476762495041	b	66
345851	3728987	Are you feeling better?	Are you feeling better?	177182437	1476762495290	1476762495410	e	69
345851	3728987	Are you feeling better?	Are you feeling better?	177182440	1476762495721	1476762495793	t	84
345851	3728987	Are you feeling better?	Are you feeling better?	177182631	1476762495905	1476762496065	t	84
345851	3728987	Are you feeling better?	Are you feeling better?	177182634	1476762496178	1476762496370	e	69
345851	3728987	Are you feeling better?	Are you feeling better?	177182638	1476762496370	1476762496473	r	82
345851	3728987	Are you feeling better?	Are you feeling better?	177182642	1476762496700	1476762497171	SHIFT	16
345851	3728987	Are you feeling better?	Are you feeling better?	177182641	1476762496972	1476762497034	?	191
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182795	1476762504874	1476762505314	SHIFT	16
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182793	1476762505146	1476762505225	I	73
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182799	1476762505386	1476762505498	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182803	1476762505714	1476762505825	h	72
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182807	1476762505954	1476762506130	a	65
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182886	1476762506114	1476762506242	v	86
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182888	1476762506322	1476762506394	e	69
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182890	1476762506530	1476762506625	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182892	1476762507132	1476762507297	a	65
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182896	1476762507370	1476762507490	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182899	1476762508025	1476762508105	h	72
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182950	1476762508305	1476762508434	i	73
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182951	1476762508602	1476762508722	g	71
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182953	1476762508738	1476762508850	h	72
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182955	1476762509434	1476762509570	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177182959	1476762510218	1476762510313	l	76
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183022	1476762510410	1476762510506	e	69
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183026	1476762510706	1476762510801	v	86
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183028	1476762511002	1476762511090	e	69
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183031	1476762512306	1476762512418	l	76
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183033	1476762512690	1476762512746	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183108	1476762513131	1476762513218	i	73
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183109	1476762513386	1476762513482	n	78
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183110	1476762513594	1476762513682	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183111	1476762513826	1476762513930	m	77
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183112	1476762514237	1476762514313	y	89
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183175	1476762514794	1476762514874	 	32
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183177	1476762515385	1476762515497	o	79
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183179	1476762515761	1476762515817	f	70
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183181	1476762515930	1476762515993	f	70
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183183	1476762516121	1476762516233	i	73
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183247	1476762516274	1476762516402	c	67
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183249	1476762516482	1476762516594	e	69
345851	3729010	I have a high level in my office.	I have a high level in my office.	177183251	1476762517612	1476762517690	.	190
345851	3729021	She has a web address.	She has a web address.	177183450	1476762524851	1476762525211	SHIFT	16
345851	3729021	She has a web address.	She has a web address.	177183452	1476762525066	1476762525234	S	83
345851	3729021	She has a web address.	She has a web address.	177183455	1476762525282	1476762525370	h	72
345851	3729021	She has a web address.	She has a web address.	177183458	1476762525466	1476762525562	e	69
345851	3729021	She has a web address.	She has a web address.	177183460	1476762525698	1476762525810	 	32
345851	3729021	She has a web address.	She has a web address.	177183461	1476762526466	1476762526545	h	72
345851	3729021	She has a web address.	She has a web address.	177183503	1476762526666	1476762526825	a	65
345851	3729021	She has a web address.	She has a web address.	177183504	1476762527257	1476762527345	s	83
345851	3729021	She has a web address.	She has a web address.	177183505	1476762527497	1476762527593	 	32
345851	3729021	She has a web address.	She has a web address.	177183506	1476762527732	1476762527865	a	65
345851	3729021	She has a web address.	She has a web address.	177183507	1476762528017	1476762528138	 	32
345851	3729021	She has a web address.	She has a web address.	177183578	1476762528770	1476762528906	w	87
345851	3729021	She has a web address.	She has a web address.	177183581	1476762529050	1476762529162	e	69
345851	3729021	She has a web address.	She has a web address.	177183585	1476762529346	1476762529466	b	66
345851	3729021	She has a web address.	She has a web address.	177183589	1476762530282	1476762530377	 	32
345851	3729021	She has a web address.	She has a web address.	177183593	1476762530658	1476762530865	a	65
345851	3729021	She has a web address.	She has a web address.	177183634	1476762531433	1476762531546	d	68
345851	3729021	She has a web address.	She has a web address.	177183636	1476762531898	1476762532018	d	68
345851	3729021	She has a web address.	She has a web address.	177183639	1476762532106	1476762532266	r	82
345851	3729021	She has a web address.	She has a web address.	177183642	1476762532378	1476762532522	e	69
345851	3729021	She has a web address.	She has a web address.	177183645	1476762532698	1476762532794	s	83
345851	3729021	She has a web address.	She has a web address.	177183678	1476762532890	1476762532978	s	83
345851	3729021	She has a web address.	She has a web address.	177183680	1476762533946	1476762534049	.	190
