PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422133	1476764974039	1476764975066	SHIFT	16
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422138	1476764975066	1476764975070	e	69
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422142	1476764975070	1476764975126	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422146	1476764977133	1476764977249	d	68
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422149	1476764977235	1476764977305	o	79
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422152	1476764977649	1476764977723	n	78
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422270	1476764978354	1476764978440	'	222
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422272	1476764978565	1476764978625	t	84
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422274	1476764978750	1476764978822	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422276	1476764979747	1476764979824	w	87
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422279	1476764979918	1476764980019	a	65
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422328	1476764980092	1476764980169	n	78
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422332	1476764980294	1476764980371	t	84
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422336	1476764980511	1476764980618	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422341	1476764980805	1476764980899	t	84
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422350	1476764981000	1476764981071	o	79
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422470	1476764981222	1476764981304	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422475	1476764981465	1476764981540	l	76
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422480	1476764981619	1476764981690	o	79
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422485	1476764981817	1476764981888	k	75
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422488	1476764982781	1476764982882	BKSP	8
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422491	1476764983528	1476764983574	o	79
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422558	1476764983794	1476764983869	k	75
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422561	1476764984088	1476764984171	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422566	1476764984582	1476764984672	b	66
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422573	1476764984703	1476764984803	a	65
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422580	1476764985069	1476764985154	d	68
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422681	1476764985273	1476764985385	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422683	1476764986136	1476764986205	t	84
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422685	1476764986371	1476764986454	o	79
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422687	1476764986610	1476764986705	 	32
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422849	1476764987143	1476764987492	SHIFT	16
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422689	1476764987395	1476764987471	F	70
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422851	1476764988003	1476764988196	BKSP	8
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422853	1476764988196	1476764988823	SHIFT	16
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422855	1476764988778	1476764988855	D	68
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422859	1476764989198	1476764989274	y	89
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422862	1476764989416	1476764989488	n	78
340498	3670926	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	174422866	1476764990288	1476764990357	.	190
340498	3670957	Milly is a seller.	Milly is a seller	174423120	1476764994998	1476764995419	SHIFT	16
340498	3670957	Milly is a seller.	Milly is a seller	174423123	1476764995397	1476764995487	M	77
340498	3670957	Milly is a seller.	Milly is a seller	174423126	1476764995580	1476764995654	i	73
340498	3670957	Milly is a seller.	Milly is a seller	174423131	1476764995779	1476764995840	l	76
340498	3670957	Milly is a seller.	Milly is a seller	174423135	1476764995886	1476764995966	l	76
340498	3670957	Milly is a seller.	Milly is a seller	174423138	1476764996178	1476764996255	y	89
340498	3670957	Milly is a seller.	Milly is a seller	174423201	1476764996436	1476764996505	 	32
340498	3670957	Milly is a seller.	Milly is a seller	174423205	1476764997163	1476764997238	i	73
340498	3670957	Milly is a seller.	Milly is a seller	174423207	1476764997316	1476764997404	s	83
340498	3670957	Milly is a seller.	Milly is a seller	174423209	1476764997451	1476764997539	 	32
340498	3670957	Milly is a seller.	Milly is a seller	174423213	1476764997586	1476764997721	a	65
340498	3670957	Milly is a seller.	Milly is a seller	174423246	1476764997807	1476764997887	 	32
340498	3670957	Milly is a seller.	Milly is a seller	174423247	1476764997934	1476764998036	s	83
340498	3670957	Milly is a seller.	Milly is a seller	174423248	1476764998130	1476764998221	e	69
340498	3670957	Milly is a seller.	Milly is a seller	174423249	1476764998354	1476764998406	l	76
340498	3670957	Milly is a seller.	Milly is a seller	174423251	1476764998453	1476764998506	l	76
340498	3670957	Milly is a seller.	Milly is a seller	174423273	1476764998568	1476764998670	e	69
340498	3670957	Milly is a seller.	Milly is a seller	174423276	1476764998764	1476764998869	r	82
340498	3670966	Get with David Lund.	Get with David Lund.	174423493	1476765002671	1476765002987	SHIFT	16
340498	3670966	Get with David Lund.	Get with David Lund.	174423495	1476765002922	1476765003018	G	71
340498	3670966	Get with David Lund.	Get with David Lund.	174423498	1476765003221	1476765003337	e	69
340498	3670966	Get with David Lund.	Get with David Lund.	174423500	1476765003368	1476765003452	t	84
340498	3670966	Get with David Lund.	Get with David Lund.	174423502	1476765003530	1476765003638	 	32
340498	3670966	Get with David Lund.	Get with David Lund.	174423503	1476765004156	1476765004255	w	87
340498	3670966	Get with David Lund.	Get with David Lund.	174423554	1476765004383	1476765004456	i	73
340498	3670966	Get with David Lund.	Get with David Lund.	174423559	1476765004644	1476765004721	t	84
340498	3670966	Get with David Lund.	Get with David Lund.	174423561	1476765004830	1476765004920	h	72
340498	3670966	Get with David Lund.	Get with David Lund.	174423566	1476765005060	1476765005154	 	32
340498	3670966	Get with David Lund.	Get with David Lund.	174423627	1476765005408	1476765005768	SHIFT	16
340498	3670966	Get with David Lund.	Get with David Lund.	174423570	1476765005656	1476765005751	D	68
340498	3670966	Get with David Lund.	Get with David Lund.	174423630	1476765005885	1476765006009	a	65
340498	3670966	Get with David Lund.	Get with David Lund.	174423632	1476765006004	1476765006073	v	86
340498	3670966	Get with David Lund.	Get with David Lund.	174423634	1476765006405	1476765006470	i	73
340498	3670966	Get with David Lund.	Get with David Lund.	174423635	1476765006642	1476765006719	d	68
340498	3670966	Get with David Lund.	Get with David Lund.	174423637	1476765006844	1476765006920	 	32
340498	3670966	Get with David Lund.	Get with David Lund.	174423778	1476765007736	1476765008089	SHIFT	16
340498	3670966	Get with David Lund.	Get with David Lund.	174423784	1476765008022	1476765008104	L	76
