PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337670	3639394	What's your phone number?	Whats' your phone number?	172915233	1476659997759	1476659997955	SHIFT	16
337670	3639394	What's your phone number?	Whats' your phone number?	172915234	1476659997805	1476659997984	W	87
337670	3639394	What's your phone number?	Whats' your phone number?	172915235	1476659998576	1476659998738	h	72
337670	3639394	What's your phone number?	Whats' your phone number?	172915236	1476659998761	1476659998936	a	65
337670	3639394	What's your phone number?	Whats' your phone number?	172915237	1476659998926	1476659999106	t	84
337670	3639394	What's your phone number?	Whats' your phone number?	172915238	1476659999280	1476659999454	s	83
337670	3639394	What's your phone number?	Whats' your phone number?	172915282	1476659999637	1476659999812	'	222
337670	3639394	What's your phone number?	Whats' your phone number?	172915285	1476659999911	1476660000077	 	32
337670	3639394	What's your phone number?	Whats' your phone number?	172915287	1476660000226	1476660000316	y	89
337670	3639394	What's your phone number?	Whats' your phone number?	172915303	1476660000263	1476660000570	o	79
337670	3639394	What's your phone number?	Whats' your phone number?	172915289	1476660000385	1476660000561	u	85
337670	3639394	What's your phone number?	Whats' your phone number?	172915305	1476660000579	1476660000752	r	82
337670	3639394	What's your phone number?	Whats' your phone number?	172915308	1476660000753	1476660000935	 	32
337670	3639394	What's your phone number?	Whats' your phone number?	172915311	1476660001318	1476660001496	o	79
337670	3639394	What's your phone number?	Whats' your phone number?	172915313	1476660001541	1476660001689	h	72
337670	3639394	What's your phone number?	Whats' your phone number?	172915361	1476660001674	1476660001832	o	79
337670	3639394	What's your phone number?	Whats' your phone number?	172915363	1476660002124	1476660002203	BKSP	8
337670	3639394	What's your phone number?	Whats' your phone number?	172915367	1476660002273	1476660002370	BKSP	8
337670	3639394	What's your phone number?	Whats' your phone number?	172915369	1476660002422	1476660002509	BKSP	8
337670	3639394	What's your phone number?	Whats' your phone number?	172915370	1476660003026	1476660003185	p	80
337670	3639394	What's your phone number?	Whats' your phone number?	172915371	1476660003321	1476660003450	h	72
337670	3639394	What's your phone number?	Whats' your phone number?	172915372	1476660003438	1476660003560	o	79
337670	3639394	What's your phone number?	Whats' your phone number?	172915373	1476660003597	1476660003761	n	78
337670	3639394	What's your phone number?	Whats' your phone number?	172915395	1476660003718	1476660003885	e	69
337670	3639394	What's your phone number?	Whats' your phone number?	172915396	1476660003858	1476660003996	 	32
337670	3639394	What's your phone number?	Whats' your phone number?	172915398	1476660004032	1476660004134	n	78
337670	3639394	What's your phone number?	Whats' your phone number?	172915400	1476660004247	1476660004386	u	85
337670	3639394	What's your phone number?	Whats' your phone number?	172915404	1476660004430	1476660004575	b	66
337670	3639394	What's your phone number?	Whats' your phone number?	172915410	1476660004691	1476660004909	e	69
337670	3639394	What's your phone number?	Whats' your phone number?	172915473	1476660004827	1476660004999	r	82
337670	3639394	What's your phone number?	Whats' your phone number?	172915476	1476660005235	1476660005329	BKSP	8
337670	3639394	What's your phone number?	Whats' your phone number?	172915478	1476660005387	1476660005468	BKSP	8
337670	3639394	What's your phone number?	Whats' your phone number?	172915479	1476660005524	1476660005631	BKSP	8
