PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126375	1472883069469	1472883069784	SHIFT	16
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126377	1472883069688	1472883069800	I	73
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126381	1472883069992	1472883070136	 	32
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126383	1472883070168	1472883070296	a	65
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126389	1472883070297	1472883070440	m	77
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126395	1472883070456	1472883070568	 	32
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126416	1472883070616	1472883070712	l	76
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126418	1472883070824	1472883070904	o	79
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126421	1472883070984	1472883071112	o	79
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126423	1472883071177	1472883071240	k	75
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126425	1472883071352	1472883071432	i	73
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126449	1472883071480	1472883071608	n	78
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126452	1472883071608	1472883071672	g	71
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126456	1472883071720	1472883071832	 	32
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126460	1472883071959	1472883072072	f	70
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126465	1472883072312	1472883072487	o	79
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126478	1472883072519	1472883072583	r	82
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126481	1472883072759	1472883072871	w	87
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126484	1472883072903	1472883073079	a	65
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126486	1472883073016	1472883073127	r	82
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126488	1472883073255	1472883073335	d	68
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126505	1472883073815	1472883073959	 	32
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126506	1472883073991	1472883074071	t	84
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126507	1472883074151	1472883074296	o	79
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126509	1472883074264	1472883074375	 	32
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126511	1472883074376	1472883074455	t	84
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126537	1472883074519	1472883074647	h	72
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126538	1472883074807	1472883074887	e	69
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126539	1472883075031	1472883075159	 	32
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126540	1472883075223	1472883075319	s	83
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126542	1472883075383	1472883075511	a	65
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126607	1472883075495	1472883075639	l	76
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126609	1472883076792	1472883076903	a	65
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126611	1472883077095	1472883077175	d	68
75495	823406	I am looking forward to the salad.	I am looking forward to the salad.	39126614	1472883077559	1472883077703	.	190
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126689	1472883080599	1472883081031	SHIFT	16
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126688	1472883080887	1472883080999	I	73
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126690	1472883081159	1472883081287	 	32
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126691	1472883081383	1472883081513	h	72
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126692	1472883081479	1472883081639	a	65
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126709	1472883081591	1472883081655	v	86
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126711	1472883081767	1472883081847	e	69
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126712	1472883081863	1472883081991	 	32
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126713	1472883082071	1472883082215	a	65
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126714	1472883082199	1472883082331	l	76
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126716	1472883082375	1472883082471	r	82
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126734	1472883082519	1472883082631	e	69
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126736	1472883082615	1472883082727	a	65
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126740	1472883082791	1472883082887	d	68
75495	823411	I have already approved and forwarded.	I have already approved and forwarded.	39126742	1472883082935	1472883083015	y	89
