PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003121	1475749341853	1475749341963		66
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003124	1475749342141	1475749342299		85
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003126	1475749342588	1475749342621		84
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003128	1475749342694	1475749342873		32
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003145	1475749342843	1475749342989		84
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003146	1475749342965	1475749343110		72
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003147	1475749343086	1475749343258		69
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003148	1475749343201	1475749343394		32
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003149	1475749343621	1475749343846		67
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003175	1475749343819	1475749343945		72
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003176	1475749344013	1475749344161		73
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003177	1475749344178	1475749344344		69
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003178	1475749344379	1475749344527		82
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003180	1475749345152	1475749345348		70
274903	2947802	But the Chiefs might depend on the run, so his numbers may be limited.	but the chiefs might depend on the run, so his numbers may be limited.	140003182	1475749345648	1475749345714		8
