PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117803	1475283583767	1475283586028	CAPS_LOCK	20
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117801	1475283585938	1475283586016	S	83
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117804	1475283586219	1475283586342	h	72
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117805	1475283586365	1475283586499	e	69
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117806	1475283586522	1475283586668	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117807	1475283586680	1475283586859	i	73
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117838	1475283586838	1475283586938	s	83
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117841	1475283586950	1475283587051	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117843	1475283587118	1475283587231	a	65
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117846	1475283587276	1475283587411	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117853	1475283587657	1475283587817	CAPS_LOCK	20
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117850	1475283587692	1475283587793	B	66
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117855	1475283587951	1475283588074	a	65
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117926	1475283588109	1475283588198	t	84
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117928	1475283588547	1475283588660	l	76
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117931	1475283588907	1475283589008	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117936	1475283589087	1475283589166	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117940	1475283589492	1475283589627	y	89
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117944	1475283589683	1475283589796	l	76
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123117948	1475283590190	1475283590336	o	79
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118008	1475283590617	1475283590718	r	82
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118011	1475283590786	1475283590910	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118015	1475283591000	1475283591112	a	65
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118018	1475283591360	1475283591494	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118022	1475283591832	1475283591911	g	71
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118026	1475283592035	1475283592133	r	82
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118043	1475283592170	1475283592282	a	65
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118045	1475283592428	1475283592529	d	68
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118048	1475283592665	1475283592788	u	85
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118051	1475283592879	1475283592981	a	65
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118054	1475283593059	1475283593148	t	84
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118081	1475283593250	1475283593339	e	69
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118083	1475283593486	1475283593621	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118085	1475283593711	1475283593835	a	65
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118087	1475283593981	1475283594105	n	78
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118089	1475283594161	1475283594285	d	68
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118114	1475283594566	1475283594690	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118116	1475283594746	1475283594881	i	73
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118118	1475283594915	1475283595027	s	83
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118120	1475283595072	1475283595185	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118123	1475283595354	1475283595466	b	66
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118152	1475283595522	1475283595623	e	69
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118154	1475283595871	1475283595961	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118156	1475283596018	1475283596096	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118158	1475283596265	1475283596343	v	86
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118161	1475283596388	1475283596467	e	69
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118163	1475283596726	1475283596805	r	82
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118165	1475283596906	1475283596996	y	89
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118201	1475283597052	1475283597165	 	32
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118202	1475283597390	1475283597491	n	78
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118203	1475283597581	1475283597705	u	85
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118204	1475283597829	1475283597963	c	67
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118205	1475283598166	1475283598211	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118206	1475283598301	1475283598413	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118210	1475283598571	1475283598695	i	73
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118317	1475283598717	1475283598830	c	67
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118321	1475283598886	1475283598998	e	69
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118324	1475283599280	1475283599370	/	191
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118328	1475283599764	1475283599876	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118330	1475283599955	1475283600045	,	188
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118332	1475283600877	1475283600990	BKSP	8
242482	2592859	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	123118335	1475283601710	1475283601811	.	190
242482	2592878	Hope you guys are doing fine.	Hope you guys are doing fine.	123118425	1475283603836	1475283604017	CAPS_LOCK	20
